-715965.99886495 -984298.9988651826 277.9
-715965.5 -984299.1396025671 277.9
-715965.2309669579 -984299.2309667788 277.9
-715964.5465940933 -984299.4534063615 277.9
-715964.5 -984299.4688886799 277.9
-715964.4773909682 -984299.4773907302 277.9
-715964.4146669414 -984299.5 277.9
-715963.767669818 -984299.7676702295 277.9
-715963.5 -984299.8728259422 277.9
-715963.0614550991 -984300.0614547642 277.9
-715962.8556123275 -984300.1443877062 277.9
-715962.5 -984300.2916294525 277.9
-715962.3556187303 -984300.3556188131 277.9
-715962.0056735037 -984300.5 277.9
-715961.6630647747 -984300.6630644634 277.9
-715961.5 -984300.7333877536 277.9
-715961.0672228994 -984300.932777085 277.9
-715960.9762209937 -984300.9762209881 277.9
-715960.5 -984301.1824615992 277.9
-715960.2843259491 -984301.2843260153 277.9
-715959.780836398 -984301.5 277.9
-715959.5918779315 -984301.5918778365 277.9
-715959.5 -984301.6311633812 277.9
-715959.2455404177 -984301.7544594087 277.9
-715958.9183677864 -984301.9183676511 277.9
-715958.5 -984302.1085494547 277.9
-715958.240223145 -984302.2402227353 277.9
-715957.6860317837 -984302.5 277.9
-715957.5643247383 -984302.5643251026 277.9
-715957.5 -984302.595284617 277.9
-715957.2934802729 -984302.706520008 277.9
-715956.9149172344 -984302.9149170982 277.9
-715956.5 -984303.1271815083 277.9
-715956.260337395 -984303.2603374557 277.9
-715955.8002899907 -984303.5 277.9
-715955.6121516706 -984303.6121513474 277.9
-715955.5 -984303.6741178739 277.9
-715955.0856002319 -984303.9144002139 277.9
-715954.9780737445 -984303.9780738557 277.9
-715954.5 -984304.2394613785 277.9
-715954.3345661722 -984304.3345662501 277.9
-715954.0220933115 -984304.5 277.9
-715953.6968217436 -984304.6968221386 277.9
-715953.5 -984304.8044067424 277.9
-715953.0574009335 -984305.0574007139 277.9
-715952.8215422012 -984305.1784578403 277.9
-715952.5 -984305.3490953591 277.9
-715952.4030335521 -984305.4030334131 277.9
-715952.2111443284 -984305.5 277.9
-715951.7582442465 -984305.7582443065 277.9
-715951.5 -984305.8902477414 277.9
-715951.1042907218 -984306.1042905132 277.9
-715950.697354344 -984306.3026460757 277.9
-715950.5 -984306.4022357347 277.9
-715950.4359919115 -984306.435992013 277.9
-715950.3031054968 -984306.5 277.9
-715949.7813928635 -984306.7813928126 277.9
-715949.5 -984306.9187853496 277.9
-715949.116149957 -984307.1161495184 277.9
-715948.6796458178 -984307.3203537911 277.9
-715948.5 -984307.4072355437 277.9
-715948.4385466471 -984307.4385470984 277.9
-715948.3075828324 -984307.5 277.9
-715947.7791151966 -984307.7791152615 277.9
-715947.5 -984307.9135922908 277.9
-715947.1130271143 -984308.113027257 277.9
-715946.6835573748 -984308.3164422333 277.9
-715946.5 -984308.4059722037 277.9
-715946.437963988 -984308.43796409 277.9
-715946.3102010144 -984308.5 277.9
-715945.7877846502 -984308.78778495 277.9
-715945.5 -984308.9364697818 277.9
-715945.1366175277 -984309.136617676 277.9
-715944.5631757185 -984309.4368241504 277.9
-715944.5 -984309.4704179127 277.9
-715944.4808933251 -984309.4808929714 277.9
-715944.4444110721 -984309.5 277.9
-715943.8529213859 -984309.8529212351 277.9
-715943.5 -984310.0513228981 277.9
-715943.216150772 -984310.2161508222 277.9
-715942.702508053 -984310.5 277.9
-715942.5788766614 -984310.5788765633 277.9
-715942.5 -984310.6254366742 277.9
-715942.1729111879 -984310.8270886554 277.9
-715941.9601748792 -984310.9601747534 277.9
-715941.5 -984311.2307409329 277.9
-715941.3338286808 -984311.3338286421 277.9
-715941.0539876344 -984311.5 277.9
-715940.7241391955 -984311.7241387821 277.9
-715940.5 -984311.8674466189 277.9
-715940.1241762156 -984312.1241765938 277.9
-715939.5506872582 -984312.5 277.9
-715939.5218709582 -984312.5218707304 277.9
-715939.5 -984312.5376845999 277.9
-715939.3364532656 -984312.6635468889 277.9
-715938.9572324804 -984312.9572322376 277.9
-715938.5 -984313.2945593956 277.9
-715938.3842074382 -984313.3842071785 277.9
-715938.2279541277 -984313.5 277.9
-715937.8349020306 -984313.8349019922 277.9
-715937.5 -984314.1035841046 277.9
-715937.2843352624 -984314.2843353285 277.9
-715937.0127754243 -984314.5 277.9
-715936.745656251 -984314.7456560753 277.9
-715936.5 -984314.9558748339 277.9
-715936.2133422508 -984315.2133424168 277.9
-715935.8703930067 -984315.5 277.9
-715935.6810928611 -984315.6810930197 277.9
-715935.5 -984315.8396121598 277.9
-715935.1574710155 -984316.1574714014 277.9
-715934.7573210725 -984316.5 277.9
-715934.6268817092 -984316.6268816222 277.9
-715934.5 -984316.7394204002 277.9
-715934.1095235933 -984317.1095236188 277.9
-715933.6643313741 -984317.5 277.9
-715933.5821002034 -984317.5821003389 277.9
-715933.5 -984317.6568390329 277.9
-715933.0687525976 -984318.0687526135 277.9
-715932.5799337131 -984318.5 277.9
-715932.5399834458 -984318.5399835715 277.9
-715932.5 -984318.5763866706 277.9
-715932.0282883563 -984319.0282880135 277.9
-715931.5603770927 -984319.4396227768 277.9
-715931.5 -984319.492982479 277.9
-715931.4963486315 -984319.4963482814 277.9
-715931.4920529039 -984319.5 277.9
-715930.9828362978 -984319.9828366431 277.9
-715930.5 -984320.3996997414 277.9
-715930.4473598737 -984320.4473602107 277.9
-715930.3836236151 -984320.5 277.9
-715929.9198677987 -984320.9198675472 277.9
-715929.5 -984321.2661633486 277.9
-715929.3753621974 -984321.3753624011 277.9
-715929.2195652351 -984321.5 277.9
-715928.8329421777 -984321.8329420224 277.9
-715928.5 -984322.0928357025 277.9
-715928.2783916749 -984322.2783916233 277.9
-715927.9891384447 -984322.5 277.9
-715927.719495968 -984322.7194956698 277.9
-715927.5 -984322.8818714196 277.9
-715927.1595810443 -984323.1595813143 277.9
-715926.7052630231 -984323.5 277.9
-715926.5912283337 -984323.5912282384 277.9
-715926.5 -984323.6582606978 277.9
-715926.0423169921 -984324.042317002 277.9
-715925.6622644189 -984324.3377360089 277.9
-715925.5 -984324.4650404521 277.9
-715925.4814922822 -984324.4814922779 277.9
-715925.4593698668 -984324.5 277.9
-715924.9497597768 -984324.9497602308 277.9
-715924.5 -984325.3232432216 277.9
-715924.4103805269 -984325.4103801568 277.9
-715924.3142045395 -984325.5 277.9
-715923.9050882836 -984325.9050883779 277.9
-715923.5 -984326.2873625949 277.9
-715923.3985917231 -984326.3985914667 277.9
-715923.3028028167 -984326.5 277.9
-715922.9252362942 -984326.9252361603 277.9
-715922.5 -984327.3851124247 277.9
-715922.4489547645 -984327.4489546362 277.9
-715922.4071511643 -984327.5 277.9
-715922.0970444463 -984327.9029556476 277.9
-715922.0128505122 -984328.0128503988 277.9
-715921.6265499253 -984328.5 277.9
-715921.573009326 -984328.5730092266 277.9
-715921.5 -984328.669592574 277.9
-715921.1737685872 -984329.1737686276 277.9
-715920.9588355202 -984329.5 277.9
-715920.7840343285 -984329.7840340454 277.9
-715920.5 -984330.2388159714 277.9
-715920.4083671229 -984330.4083671016 277.9
-715920.358718872 -984330.5 277.9
-715920.2179394943 -984330.7820605714 277.9
-715920.0725605447 -984331.0725607944 277.9
-715919.8603539261 -984331.5 277.9
-715919.7497395206 -984331.7497394623 277.9
-715919.5 -984332.32262622 277.9
-715919.4509221845 -984332.4509225222 277.9
-715919.4326170295 -984332.5 277.9
-715919.4018443689 -984332.5981554211 277.9
-715919.2069970303 -984333.2069968457 277.9
-715919.1168676579 -984333.5 277.9
-715918.9998172278 -984333.999816995 277.9
-715918.999712454 -984334.0002877789 277.9
-715918.8849332882 -984334.5 277.9
-715918.8391022977 -984334.8391022602 277.9
-715918.7906013203 -984335.2093987283 277.9
-715918.7516126441 -984335.5 277.9
-715918.7422871898 -984335.742287479 277.9
-715918.7222899372 -984336.2777103604 277.9
-715918.713752615 -984336.5 277.9
-715918.725724191 -984336.72572436 277.9
-715918.7535230205 -984337.2464770369 277.9
-715918.7669591021 -984337.5 277.9
-715918.8094914627 -984337.8094913019 277.9
-715918.8544039357 -984338.1455956325 277.9
-715918.903539959 -984338.5 277.9
-715919.0063778168 -984338.9936222981 277.9
-715919.0099284861 -984339.0099288375 277.9
-715919.1136330564 -984339.5 277.9
-715919.1939782979 -984339.8060221226 277.9
-715919.3393357105 -984340.3393355567 277.9
-715919.3821917059 -984340.5 277.9
-715919.4095266202 -984340.5904734009 277.9
-715919.5 -984340.8831682873 277.9
-715919.7119045208 -984341.5 277.9
-715919.8296295779 -984341.8296297711 277.9
-715919.919900395 -984342.0800993908 277.9
-715920.0683503824 -984342.5 277.9
-715920.182280298 -984342.8177200088 277.9
-715920.3781491816 -984343.3781489205 277.9
-715920.4212624549 -984343.5 277.9
-715920.4420717049 -984343.5579283086 277.9
-715920.5 -984343.7230589127 277.9
-715920.7139988336 -984344.2860014659 277.9
-715920.791696207 -984344.5 277.9
-715920.9627889866 -984344.962788978 277.9
-715920.9831052173 -984345.0168946701 277.9
-715921.1584564717 -984345.5 277.9
-715921.2492517402 -984345.7507480854 277.9
-715921.5 -984346.4535106698 277.9
-715921.5130216428 -984346.4869787034 277.9
-715921.5178441501 -984346.5 277.9
-715921.5280089594 -984346.5280086166 277.9
-715921.7827793708 -984347.217220447 277.9
-715921.8832574887 -984347.5 277.9
-715922.0415626204 -984347.9584378356 277.9
-715922.0834349057 -984348.0834353908 277.9
-715922.2250897272 -984348.5 277.9
-715922.2941630491 -984348.7058368825 277.9
-715922.5 -984349.3291892551 277.9
-715922.5447593869 -984349.4552406027 277.9
-715922.5599620718 -984349.5 277.9
-715922.5900286731 -984349.590028694 277.9
-715922.7964639991 -984350.2035360483 277.9
-715922.8947267324 -984350.5 277.9
-715923.2205274083 -984351.5 277.9
-715923.2873166603 -984351.7126835056 277.9
-715923.5 -984352.3781065452 277.9
-715923.5313186487 -984352.4686809948 277.9
-715923.5421697267 -984352.5 277.9
-715923.5635313676 -984352.5635311495 277.9
-715923.7823527084 -984353.2176469931 277.9
-715923.8777778166 -984353.5 277.9
-715924.030617246 -984353.9693832125 277.9
-715924.061400966 -984354.0614007475 277.9
-715924.2061524367 -984354.5 277.9
-715924.2745598626 -984354.7254398407 277.9
-715924.5 -984355.4331123614 277.9
-715924.5172795354 -984355.4827202277 277.9
-715924.5235159076 -984355.5 277.9
-715924.5354077391 -984355.5354075144 277.9
-715924.7651307984 -984356.234869489 277.9
-715924.8561903299 -984356.5 277.9
-715925.0074680469 -984356.9925317186 277.9
-715925.0146951139 -984357.0146953502 277.9
-715925.168136993 -984357.5 277.9
-715925.2374699211 -984357.7625302564 277.9
-715925.4226920359 -984358.422691785 277.9
-715925.4436479692 -984358.5 277.9
-715925.4535752911 -984358.546425069 277.9
-715925.5 -984358.7475135997 277.9
-715925.6535513095 -984359.3464485384 277.9
-715925.6951290639 -984359.5 277.9
-715925.7480875863 -984359.7480872947 277.9
-715925.8335737311 -984360.1664260748 277.9
-715925.9064515077 -984360.5 277.9
-715925.979999837 -984360.9799998323 277.9
-715925.9849509833 -984361.0150487873 277.9
-715926.0613875783 -984361.5 277.9
-715926.1002749731 -984361.8997248871 277.9
-715926.126759473 -984362.1267591533 277.9
-715926.1643750299 -984362.5 277.9
-715926.1789240425 -984362.8210760324 277.9
-715926.2046151715 -984363.204615452 277.9
-715926.2185669732 -984363.5 277.9
-715926.2212905111 -984363.7787096702 277.9
-715926.2333331004 -984364.2333332712 277.9
-715926.2360269525 -984364.5 277.9
-715926.2282498227 -984364.7717503569 277.9
-715926.2235996103 -984365.2235995459 277.9
-715926.2153847587 -984365.5 277.9
-715926.1968345493 -984365.8031657541 277.9
-715926.1819275593 -984366.1819274853 277.9
-715926.161538569 -984366.5 277.9
-715926.1355028504 -984366.864497118 277.9
-715926.1237838957 -984367.1237835754 277.9
-715926.0953488562 -984367.5 277.9
-715926.0627222806 -984367.9372777048 277.9
-715926.0569934796 -984368.05699326 277.9
-715926.0219710754 -984368.5 277.9
-715925.9855778802 -984368.9855779932 277.9
-715925.982087747 -984369.0179121408 277.9
-715925.9436683418 -984369.5 277.9
-715925.9163933815 -984369.9163932457 277.9
-715925.8959182438 -984370.1040814312 277.9
-715925.8677724964 -984370.5 277.9
-715925.8483724548 -984370.8483726522 277.9
-715925.8141678687 -984371.1858320582 277.9
-715925.7950902976 -984371.5 277.9
-715925.783023261 -984371.7830235597 277.9
-715925.7390461855 -984372.2609539917 277.9
-715925.7278406227 -984372.5 277.9
-715925.7203295021 -984372.7203296698 277.9
-715925.6629140167 -984373.3370859453 277.9
-715925.6566881221 -984373.5 277.9
-715925.6527951916 -984373.6527952271 277.9
-715925.5796991361 -984374.4203006126 277.9
-715925.5773719925 -984374.5 277.9
-715925.5749115534 -984374.5749114545 277.9
-715925.5 -984375.285185161 277.9
-715925.4814695813 -984375.4814694605 277.9
-715925.4781953986 -984375.5 277.9
-715925.4727058312 -984375.5272942916 277.9
-715925.3581106015 -984376.3581105686 277.9
-715925.3246697005 -984376.5 277.9
-715925.2587879063 -984376.7412122663 277.9
-715925.1701195469 -984377.1701197029 277.9
-715925.0619050446 -984377.5 277.9
-715924.9061185598 -984377.9061184215 277.9
-715924.691194806 -984378.3088049167 277.9
-715924.6000002328 -984378.5 277.9
-715924.5630703627 -984378.5630706102 277.9
-715924.5 -984378.6433963125 277.9
-715924.1494208917 -984379.1494210429 277.9
-715923.8223879589 -984379.5 277.9
-715923.6545617951 -984379.6545619474 277.9
-715923.5 -984379.7634145478 277.9
-715923.1013203833 -984380.1013200576 277.9
-715922.5098359358 -984380.5 277.9
-715922.5036921139 -984380.5036922311 277.9
-715922.5 -984380.5055045863 277.9
-715922.4815382663 -984380.5184616216 277.9
-715921.922715901 -984380.9227159995 277.9
-715921.5 -984381.1793649492 277.9
-715921.3306080492 -984381.3306081261 277.9
-715921.1152378424 -984381.5 277.9
-715920.7636732779 -984381.7636734557 277.9
-715920.5 -984381.9335570682 277.9
-715920.1897058532 -984382.1897058975 277.9
-715919.7628822353 -984382.5 277.9
-715919.6076923794 -984382.6076921716 277.9
-715919.5 -984382.6744927315 277.9
-715919.0125507426 -984382.9874494873 277.9
-715918.9974056832 -984382.997405799 277.9
-715918.5 -984383.2904257171 277.9
-715918.3605308775 -984383.3605310778 277.9
-715918.0522728357 -984383.5 277.9
-715917.6678756404 -984383.6678756796 277.9
-715917.5 -984383.7336536464 277.9
-715917.1859450543 -984383.814054786 277.9
-715916.8925305561 -984383.8925304147 277.9
-715916.5 -984383.9899766331 277.9
-715916.051639536 -984384.051639548 277.9
-715915.9340314764 -984384.0659684226 277.9
-715915.5 -984384.1240364297 277.9
-715915.1612871118 -984384.1612870329 277.9
-715914.8023779007 -984384.1976221454 277.9
-715914.5 -984384.2303572277 277.9
-715914.2742053777 -984384.2742057908 277.9
-715913.5913651218 -984384.4086353227 277.9
-715913.5 -984384.4264575908 277.9
-715913.44546987 -984384.4454696245 277.9
-715913.2842106979 -984384.5 277.9
-715912.7034131826 -984384.7034131136 277.9
-715912.5 -984384.7721461693 277.9
-715912.014763799 -984385.0147642681 277.9
-715911.9583692766 -984385.0416310823 277.9
-715911.5 -984385.2637167622 277.9
-715911.3506291669 -984385.3506292485 277.9
-715911.0795274234 -984385.5 277.9
-715910.7119510869 -984385.7119510198 277.9
-715910.5 -984385.8271110072 277.9
-715910.0692747205 -984386.0692746203 277.9
-715909.773488259 -984386.2265117938 277.9
-715909.5 -984386.3743589004 277.9
-715909.4139090773 -984386.4139094064 277.9
-715909.214562866 -984386.5 277.9
-715908.7133335196 -984386.7133331036 277.9
-715908.5 -984386.7955824542 277.9
-715908.1315394887 -984386.8684603643 277.9
-715907.9200761822 -984386.9200761636 277.9
-715907.5 -984386.9940968073 277.9
-715907.071450524 -984386.9285493429 277.9
-715906.8986796167 -984386.8986799424 277.9
-715906.5 -984386.8355557811 277.9
-715906.2790243925 -984386.7209755426 277.9
-715905.8730106066 -984386.5 277.9
-715905.6298794053 -984386.3701204481 277.9
-715905.5 -984386.2981272951 277.9
-715905.0331871156 -984385.9668127602 277.9
-715904.7614171477 -984385.761417325 277.9
-715904.5 -984385.5656126571 277.9
-715904.4643966831 -984385.5356030924 277.9
-715904.425560511 -984385.5 277.9
-715903.9356729334 -984385.0643269653 277.9
-715903.5 -984384.6471076359 277.9
-715903.4259103392 -984384.5740895616 277.9
-715903.3558701875 -984384.5 277.9
-715902.9336409027 -984384.0663591126 277.9
-715902.5 -984383.5927039202 277.9
-715902.4552563293 -984383.5447435648 277.9
-715902.416116313 -984383.5 277.9
-715901.9753653406 -984383.0246348979 277.9
-715901.6088000718 -984382.6087999806 277.9
-715901.5125926521 -984382.5 277.9
-715901.5065541861 -984382.4934458124 277.9
-715901.5 -984382.4860939463 277.9
-715901.0228104304 -984381.9771895644 277.9
-715900.595309857 -984381.5 277.9
-715900.5489637285 -984381.4510361437 277.9
-715900.5 -984381.3971660763 277.9
-715900.0631343911 -984380.9368655942 277.9
-715899.6669175418 -984380.5 277.9
-715899.585139227 -984380.4148607532 277.9
-715899.5 -984380.3223999083 277.9
-715899.0960706315 -984379.9039293461 277.9
-715898.724150837 -984379.5 277.9
-715898.6134671645 -984379.3865331584 277.9
-715898.5 -984379.2642858007 277.9
-715898.1271058088 -984378.8728943944 277.9
-715897.7919115755 -984378.5 277.9
-715897.6491077343 -984378.3508918817 277.9
-715897.5 -984378.1861659376 277.9
-715897.1722982608 -984377.8277019318 277.9
-715896.8898064361 -984377.5 277.9
-715896.7037665034 -984377.2962334492 277.9
-715896.5 -984377.061660121 277.9
-715896.2381852937 -984376.7618150001 277.9
-715896.0239530473 -984376.5 277.9
-715895.7802869173 -984376.2197131338 277.9
-715895.5 -984375.8781312254 277.9
-715895.3291871995 -984375.6708126075 277.9
-715895.196650613 -984375.5 277.9
-715894.8811521165 -984375.1188480275 277.9
-715894.5 -984374.6350493275 277.9
-715894.4399116174 -984374.5600880473 277.9
-715894.3945905264 -984374.5 277.9
-715893.9955476937 -984374.004452191 277.9
-715893.9666667831 -984373.9666665425 277.9
-715893.6075334724 -984373.5 277.9
-715893.5587571727 -984373.4412428137 277.9
-715893.5 -984373.3666666356 277.9
-715893.1152844086 -984372.8847152153 277.9
-715892.8278408555 -984372.5 277.9
-715892.6816609681 -984372.3183393388 277.9
