-716456.0550260596 -984451.9449741604 275.1
-716455.9714782309 -984451.9714782243 275.1
-716455.5 -984452.1349273241 275.1
-716455.2230285928 -984452.223028179 275.1
-716454.5379083415 -984452.4620914168 275.1
-716454.5 -984452.4747276112 275.1
-716454.4806180027 -984452.480618231 275.1
-716454.4236844771 -984452.5 275.1
-716453.7191182 -984452.7191180182 275.1
-716453.5 -984452.7943396033 275.1
-716453.0485527822 -984452.9514468573 275.1
-716452.9757623171 -984452.9757623114 275.1
-716452.5 -984453.1485777296 275.1
-716452.2451806942 -984453.2451806348 275.1
-716451.6199998137 -984453.5 275.1
-716451.5324082967 -984453.5324086535 275.1
-716451.5 -984453.5450155112 275.1
-716451.4240901846 -984453.575909833 275.1
-716450.8186062052 -984453.8186061629 275.1
-716450.5 -984453.9509970282 275.1
-716450.1158589185 -984454.1158589455 275.1
-716449.7022641628 -984454.2977356737 275.1
-716449.5 -984454.3858360628 275.1
-716449.4205040088 -984454.4205041067 275.1
-716449.2398057958 -984454.5 275.1
-716448.5 -984454.7959223873 275.1
-716448.0184832705 -984454.9815164923 275.1
-716447.9917665219 -984454.9917661708 275.1
-716447.5 -984455.182422018 275.1
-716447.2640912092 -984455.2640916199 275.1
-716446.5941503597 -984455.5 275.1
-716446.5233668959 -984455.5233669013 275.1
-716446.5 -984455.5312673168 275.1
-716446.455261568 -984455.5447384425 275.1
-716445.7510317314 -984455.7510316734 275.1
-716445.5 -984455.8284092719 275.1
-716445.0542414199 -984455.9457583346 275.1
-716444.967687746 -984455.9676877385 275.1
-716444.5 -984456.0941633038 275.1
-716444.1723989602 -984456.1723991167 275.1
-716443.7014958212 -984456.2985044811 275.1
-716443.5 -984456.3489295836 275.1
-716443.3771142489 -984456.3771142203 275.1
-716442.8999997672 -984456.5 275.1
-716442.5775815402 -984456.5775815583 275.1
-716442.5 -984456.5980157226 275.1
-716442.3710181573 -984456.6289817563 275.1
-716441.7666668996 -984456.7666667288 275.1
-716441.5 -984456.832786957 275.1
-716441.0663550227 -984456.9336450783 275.1
-716440.9577738119 -984456.9577738021 275.1
-716440.5 -984457.0671577224 275.1
-716440.143210131 -984457.1432105135 275.1
-716439.7721878991 -984457.2278123868 275.1
-716439.5 -984457.2872708596 275.1
-716439.319414128 -984457.3194140859 275.1
-716438.5299193357 -984457.4700807737 275.1
-716438.5 -984457.4755238927 275.1
-716438.4785818977 -984457.4785818927 275.1
-716438.3447554287 -984457.5 275.1
-716437.6099683001 -984457.6099683257 275.1
-716437.5 -984457.628237629 275.1
-716437.3515057748 -984457.6484943762 275.1
-716436.7238533958 -984457.7238533315 275.1
-716436.5 -984457.7555676835 275.1
-716436.2116914806 -984457.7883083537 275.1
-716435.8259712245 -984457.8259715332 275.1
-716435.5 -984457.864342984 275.1
-716435.0964559665 -984457.9035442439 275.1
-716434.9182403117 -984457.9182405254 275.1
-716434.5 -984457.9602124721 275.1
-716434.0016891873 -984458.0016894204 275.1
-716433.9979429402 -984458.0020572932 275.1
-716433.5 -984458.0446602113 275.1
-716433.0719336479 -984458.0719340139 275.1
-716432.9157647385 -984458.0842349319 275.1
-716432.5 -984458.1114854513 275.1
-716432.1328025956 -984458.13280251 275.1
-716431.846974888 -984458.153025264 275.1
-716431.5 -984458.1736573345 275.1
-716431.1874462307 -984458.1874465072 275.1
-716430.7916269399 -984458.2083728758 275.1
-716430.5 -984458.221456571 275.1
-716430.2337475392 -984458.2337477101 275.1
-716429.7411562143 -984458.2588436131 275.1
-716429.5 -984458.2700786316 275.1
-716429.2807258033 -984458.2807259852 275.1
-716428.6862937183 -984458.3137064711 275.1
-716428.5 -984458.3228725549 275.1
-716427.5 -984458.3813829406 275.1
-716427.3896719763 -984458.3896721835 275.1
-716426.546364173 -984458.4536359326 275.1
-716426.5 -984458.4571237384 275.1
-716426.4609694142 -984458.460969638 275.1
-716426.0264705301 -984458.5 275.1
-716425.5416761254 -984458.5416762516 275.1
-716425.5 -984458.5450313437 275.1
-716425.4509250949 -984458.5490746838 275.1
-716424.6242716763 -984458.6242720544 275.1
-716424.5 -984458.6343210327 275.1
-716424.3537636511 -984458.6462363829 275.1
-716423.7036035218 -984458.7036035692 275.1
-716423.5 -984458.7199515526 275.1
-716423.2633508072 -984458.7366492478 275.1
-716422.7744393726 -984458.7744395529 275.1
-716422.5 -984458.7935251611 275.1
-716422.1895370509 -984458.8104626721 275.1
-716421.8317949041 -984458.8317950977 275.1
-716421.5 -984458.8497035132 275.1
-716421.1349225198 -984458.8650773325 275.1
-716420.8761229719 -984458.8761228266 275.1
-716420.5 -984458.8919432154 275.1
-716420.0938610676 -984458.9061389106 275.1
-716419.9121768164 -984458.9121766795 275.1
-716419.5 -984458.9266350078 275.1
-716419.0632380007 -984458.9367622173 275.1
-716418.9396979952 -984458.939698214 275.1
-716418.5 -984458.9498813029 275.1
-716418.0479712873 -984458.9520284687 275.1
-716417.9520287127 -984458.9520284687 275.1
-716417.5 -984458.9541965893 275.1
-716417.0522460602 -984458.9477541605 275.1
-716416.9457003725 -984458.9457001269 275.1
-716416.5 -984458.9392251017 275.1
-716416.078139752 -984458.921860579 275.1
-716415.914285681 -984458.9142856611 275.1
-716415.5 -984458.897065959 275.1
-716415.1264521364 -984458.8735481834 275.1
-716414.8525150962 -984458.8525151783 275.1
-716414.5 -984458.8297364076 275.1
-716414.195833377 -984458.804166461 275.1
-716413.7623595303 -984458.7623593585 275.1
-716413.5 -984458.7397947923 275.1
-716413.2819033449 -984458.7180968223 275.1
-716412.6472608042 -984458.6472608385 275.1
-716412.5 -984458.6322832974 275.1
-716412.3805688755 -984458.6194315016 275.1
-716411.5162649754 -984458.5162650956 275.1
-716411.5 -984458.5144774205 275.1
-716411.4870348186 -984458.5129654171 275.1
-716411.382608473 -984458.5 275.1
-716410.6033733686 -984458.3966263746 275.1
-716410.5 -984458.3812865486 275.1
-716410.3614336788 -984458.3614335301 275.1
-716409.7263563265 -984458.2736432715 275.1
-716409.5 -984458.2408285611 275.1
-716409.1997431876 -984458.1997427685 275.1
-716408.846543569 -984458.1534560011 275.1
-716408.5 -984458.105397391 275.1
-716408.0477663962 -984458.0477661745 275.1
-716407.9627348535 -984458.0372655045 275.1
-716407.5 -984457.9777609311 275.1
-716407.071215365 -984457.9287849677 275.1
-716406.9099573571 -984457.9099568704 275.1
-716406.5 -984457.8629180593 275.1
-716406.166480402 -984457.8335194428 275.1
-716405.7986485338 -984457.7986488362 275.1
-716405.5 -984457.7719999516 275.1
-716405.2470672055 -984457.7529329698 275.1
-716404.7135989467 -984457.7135985307 275.1
-716404.5 -984457.6975462425 275.1
-716404.3142755529 -984457.6857244903 275.1
-716403.6424121035 -984457.6424119038 275.1
-716403.5 -984457.6333333644 275.1
-716403.3730065321 -984457.6269933811 275.1
-716402.5857841682 -984457.5857837225 275.1
-716402.5 -984457.5814814746 275.1
-716402.4217199675 -984457.5782800508 275.1
-716401.5400969507 -984457.5400971929 275.1
-716401.5 -984457.538449682 275.1
-716401.4626225126 -984457.5373777288 275.1
-716400.5139349215 -984457.5139349247 275.1
-716400.5 -984457.5135386466 275.1
-716400.4867170047 -984457.5132829985 275.1
-716399.5222219506 -984457.5 275.1
-716399.5003201423 -984457.4996796248 275.1
-716399.5 -984457.4996758995 275.1
-716399.4996705444 -984457.4996707772 275.1
-716398.5238430348 -984457.4761567268 275.1
-716398.5 -984457.4757963046 275.1
-716398.475444503 -984457.4754442645 275.1
-716397.5423018581 -984457.4576983649 275.1
-716397.5 -984457.4570976613 275.1
-716397.4558442269 -984457.4558441002 275.1
-716396.5666664338 -984457.4333335507 275.1
-716396.5 -984457.4314285289 275.1
-716395.5 -984457.3838095034 275.1
-716395.3755100449 -984457.3755100159 275.1
-716394.6674699328 -984457.3325299118 275.1
-716394.5 -984457.3212217843 275.1
-716394.3042254128 -984457.3042251343 275.1
-716393.7397592297 -984457.2602410638 275.1
-716393.5 -984457.239016206 275.1
-716393.2110709866 -984457.2110709193 275.1
-716392.8235206807 -984457.1764797097 275.1
-716392.5 -984457.1446666375 275.1
-716392.103717376 -984457.1037172838 275.1
-716391.9141541317 -984457.0858461212 275.1
-716391.5 -984457.0421768378 275.1
-716391.0110431634 -984456.9889568341 275.1
-716390.9859376036 -984456.985937484 275.1
-716390.5 -984456.9319444819 275.1
-716390.1178187715 -984456.8821810846 275.1
-716389.8437880169 -984456.8437882133 275.1
-716389.5 -984456.7982330003 275.1
-716389.2386998497 -984456.7613004439 275.1
-716388.6774059859 -984456.6774059107 275.1
-716388.5 -984456.6519714717 275.1
-716388.3672928651 -984456.6327075151 275.1
-716387.5023527549 -984456.5 275.1
-716387.5003306197 -984456.4996693803 275.1
-716387.5 -984456.4996130351 275.1
-716387.4995296819 -984456.4995301474 275.1
-716386.6478044641 -984456.3521957344 275.1
-716386.5 -984456.3257810776 275.1
-716386.2832322266 -984456.2832321761 275.1
-716385.8087778364 -984456.1912220918 275.1
-716385.5 -984456.130255341 275.1
-716385.0330025973 -984456.0330023721 275.1
-716384.9782326515 -984456.0217678192 275.1
-716384.5 -984455.9213860699 275.1
-716384.1576025649 -984455.842397282 275.1
-716383.7432505271 -984455.7432504673 275.1
-716383.5 -984455.6863452173 275.1
-716383.3510436057 -984455.6489567782 275.1
-716382.7861536706 -984455.5 275.1
-716382.5618456728 -984455.4381545456 275.1
-716382.5 -984455.4206824551 275.1
-716382.3862383047 -984455.3862383945 275.1
-716381.7891484564 -984455.2108515927 275.1
-716381.5 -984455.1210063694 275.1
-716381.0358955195 -984454.9641044721 275.1
-716380.9252130111 -984454.9252128772 275.1
-716380.5 -984454.7785713687 275.1
-716380.2940594393 -984454.705940725 275.1
-716379.7390246487 -984454.5 275.1
-716379.5675861153 -984454.4324138688 275.1
-716379.5 -984454.4039214299 275.1
-716379.3276924259 -984454.3276921529 275.1
-716378.8709093089 -984454.1290907211 275.1
-716378.5 -984453.9604532191 275.1
-716378.1901697685 -984453.8098303035 275.1
-716377.5767677968 -984453.5 275.1
-716377.5268314177 -984453.473168576 275.1
-716377.5 -984453.4581267736 275.1
-716377.4003280585 -984453.4003279189 275.1
-716376.8910794384 -984453.108920587 275.1
-716376.5 -984452.8737144247 275.1
-716376.2701232722 -984452.7298771305 275.1
-716375.9212391719 -984452.5 275.1
-716375.6754839679 -984452.3245163405 275.1
-716375.5 -984452.1938907986 275.1
-716375.1040369363 -984451.8959632723 275.1
-716374.5970712218 -984451.5 275.1
-716374.5440230595 -984451.4559772795 275.1
-716374.5 -984451.4180211988 275.1
-716374.0107346625 -984450.9892655677 275.1
-716373.7888888501 -984450.7888890337 275.1
-716373.5 -984450.5283634508 275.1
-716373.4851430687 -984450.5148569348 275.1
-716373.4692913679 -984450.5 275.1
-716372.986561008 -984450.0134385295 275.1
-716372.5 -984449.5112447974 275.1
-716372.4944609561 -984449.5055390453 275.1
-716372.489230995 -984449.5 275.1
-716372.4050847911 -984449.4050846526 275.1
-716372.0239239435 -984448.9760761673 275.1
-716371.6159852293 -984448.5 275.1
-716371.5654085656 -984448.4345913028 275.1
-716371.5 -984448.3492755701 275.1
-716371.1326017791 -984447.8673981901 275.1
-716370.8583940731 -984447.5 275.1
-716370.5 -984446.9804231188 275.1
-716370.3057754836 -984446.694224678 275.1
-716370.1757144703 -984446.5 275.1
-716369.9149119958 -984446.0850875584 275.1
-716369.6119997485 -984445.6120000074 275.1
-716369.5405794925 -984445.5 275.1
-716369.5253395545 -984445.474660556 275.1
-716369.1452491464 -984444.8547512855 275.1
-716368.9192595283 -984444.5 275.1
-716368.762644748 -984444.2373551909 275.1
-716368.5 -984443.8055215364 275.1
-716368.385121299 -984443.6148787277 275.1
-716368.3162359879 -984443.5 275.1
-716368.0688311779 -984443.0688313104 275.1
-716368.0188610385 -984442.9811388408 275.1
-716367.7375939036 -984442.5 275.1
-716367.6517404682 -984442.3482594965 275.1
-716367.5 -984442.0948715751 275.1
-716367.2758456705 -984441.7241546146 275.1
-716367.1374999563 -984441.5 275.1
-716366.8975637753 -984441.1024362486 275.1
-716366.5642484863 -984440.5642487342 275.1
-716366.5247010161 -984440.5 275.1
-716366.515558334 -984440.4844417787 275.1
-716366.1416559855 -984439.858343865 275.1
-716365.9195121496 -984439.5 275.1
-716365.7560795024 -984439.2439205544 275.1
-716365.5 -984438.8468355031 275.1
-716365.3630000477 -984438.6369999842 275.1
-716365.2716669402 -984438.5 275.1
-716364.9682680767 -984438.0317320471 275.1
-716364.8337745477 -984437.8337746253 275.1
-716364.6090911102 -984437.5 275.1
-716364.565032544 -984437.4349675573 275.1
-716364.5 -984437.3425001933 275.1
-716364.1507771309 -984436.8492229504 275.1
-716363.8927930729 -984436.5 275.1
-716363.7261997479 -984436.2738001995 275.1
-716363.5 -984435.9778442846 275.1
-716363.2951217297 -984435.7048780852 275.1
-716363.1339452126 -984435.5 275.1
-716362.8543591158 -984435.1456408016 275.1
-716362.5 -984434.7102858138 275.1
-716362.4040417093 -984434.5959584295 275.1
-716362.3196079596 -984434.5 275.1
-716361.9354168194 -984434.0645835449 275.1
-716361.5 -984433.5913041413 275.1
-716361.4564204831 -984433.5435798763 275.1
-716361.414285681 -984433.5 275.1
-716360.9672750535 -984433.0327248378 275.1
-716360.5 -984432.5666664493 275.1
-716360.46683966 -984432.5331606971 275.1
-716359.9642488356 -984432.0357511728 275.1
-716359.5 -984431.6039999404 275.1
-716359.4463226127 -984431.5536772835 275.1
-716359.3857144354 -984431.5 275.1
-716358.9122763515 -984431.0877236689 275.1
-716358.364961647 -984430.6350381516 275.1
-716358.1930231096 -984430.5 275.1
-716357.8010100198 -984430.1989897937 275.1
-716357.5 -984429.9817390786 275.1
-716357.2247206904 -984429.7752796066 275.1
-716356.8365271894 -984429.5 275.1
-716356.6399749474 -984429.3600249036 275.1
-716356.5 -984429.2668050303 275.1
-716356.0391522399 -984428.9608481003 275.1
-716355.8381441991 -984428.8381443942 275.1
-716355.5 -984428.6276266809 275.1
-716355.4224586231 -984428.5775415114 275.1
-716355.2962730778 -984428.5 275.1
-716354.8027155052 -984428.1972845406 275.1
-716354.5 -984428.0198502246 275.1
-716354.1760794326 -984427.8239207593 275.1
-716353.6102564281 -984427.5 275.1
-716353.5401871727 -984427.4598129344 275.1
-716353.5 -984427.437226482 275.1
-716353.347111094 -984427.3471111748 275.1
-716352.9117513181 -984427.0882484696 275.1
-716352.5 -984426.8516015501 275.1
-716352.2777275251 -984426.7222724102 275.1
-716351.8746834957 -984426.5 275.1
-716351.6339364814 -984426.3660631381 275.1
-716351.5 -984426.2944443772 275.1
-716351.0338582502 -984426.0338582582 275.1
-716350.990632054 -984426.009368181 275.1
-716350.5 -984425.744295412 275.1
-716350.3446104915 -984425.6553894281 275.1
-716350.064072117 -984425.5 275.1
-716349.7021460012 -984425.2978539517 275.1
-716349.5 -984425.1901315121 275.1
-716349.0587804557 -984424.9412199963 275.1
-716348.8052265851 -984424.8052263069 275.1
-716348.5 -984424.6390474985 275.1
-716348.4112460753 -984424.5887537125 275.1
-716348.2497144913 -984424.5 275.1
-716347.7663956516 -984424.2336042863 275.1
-716347.5 -984424.0887145969 275.1
-716347.1306785969 -984423.8693213727 275.1
-716346.5131869527 -984423.5131866065 275.1
-716346.5 -984423.5055213501 275.1
-716346.4965744773 -984423.5034254071 275.1
-716346.4908631386 -984423.5 275.1
-716345.8764704718 -984423.1235293241 275.1
-716345.5 -984422.9012271116 275.1
-716345.2552855494 -984422.7447145075 275.1
-716344.8619511451 -984422.5 275.1
-716344.6396047465 -984422.3603951046 275.1
-716344.5 -984422.2751515496 275.1
-716344.0297796373 -984421.9702204722 275.1
-716343.8672131205 -984421.8672133224 275.1
-716343.5 -984421.6333333644 275.1
-716343.4208480163 -984421.5791517694 275.1
-716343.3035088761 -984421.5 275.1
-716342.827435148 -984421.1725648923 275.1
-716342.5 -984420.9531344151 275.1
-716342.2353092517 -984420.7646904608 275.1
-716341.8594936164 -984420.5 275.1
-716341.6493428934 -984420.3506571883 275.1
-716341.5 -984420.246428608 275.1
-716341.0727427348 -984419.9272571318 275.1
-716340.530769168 -984419.5307690589 275.1
-716340.5 -984419.508187263 275.1
-716340.4953946074 -984419.5046053936 275.1
-716340.4893939764 -984419.5 275.1
-716339.9375210275 -984419.0624792199 275.1
-716339.5 -984418.7226188625 275.1
-716339.3779768869 -984418.6220229086 275.1
-716339.2270070885 -984418.5 275.1
-716338.828442141 -984418.1715581318 275.1
-716338.5 -984417.9071428771 275.1
-716338.2793550122 -984417.7206453884 275.1
-716338.013167162 -984417.5 275.1
-716337.7358133303 -984417.2641866149 275.1
-716337.5 -984417.0669668011 275.1
-716337.2010295776 -984416.7989706084 275.1
-716336.8643097208 -984416.5 275.1
-716336.6729816191 -984416.3270183406 275.1
-716336.5 -984416.1711246008 275.1
-716336.1552696006 -984415.8447307125 275.1
-716335.7877421585 -984415.5 275.1
-716335.6404726232 -984415.359527577 275.1
-716335.5 -984415.2280489429 275.1
-716335.1297676465 -984414.8702326725 275.1
-716334.7443040863 -984414.5 275.1
-716334.6229299889 -984414.3770699825 275.1
-716334.5 -984414.2541399648 275.1
-716334.1314399536 -984413.8685604816 275.1
-716333.7713846329 -984413.5 275.1
-716333.6395570162 -984413.3604430677 275.1
-716333.5 -984413.2136362493 275.1
-716333.1589605503 -984412.8410394127 275.1
-716332.8438805671 -984412.5 275.1
-716332.6835858965 -984412.3164142936 275.1
-716332.5 -984412.1108107076 275.1
-716332.2148265468 -984411.7851735195 275.1
-716331.9619048118 -984411.5 275.1
-716331.7527686489 -984411.2472314087 275.1
-716331.5 -984410.9457140968 275.1
-716331.2972381614 -984410.7027621187 275.1
-716331.1252251182 -984410.5 275.1
-716330.8429981385 -984410.1570015488 275.1
-716330.5 -984409.7537632446 275.1
-716330.3824897292 -984409.6175101817 275.1
-716330.2794394133 -984409.5 275.1
-716329.9244272072 -984409.075572694 275.1
-716329.5 -984408.5767526806 275.1
-716329.4644746814 -984408.5355253268 275.1
-716329.4331187798 -984408.5 275.1
-716329.0797980891 -984408.0797981077 275.1
-716329.006984923 -984407.9930150753 275.1
