-716425.2184389163 -984485.7815613821 275.9
-716424.7452121263 -984485.7452118341 275.9
-716424.5 -984485.7225071037 275.9
-716424.3001281733 -984485.6998722225 275.9
-716423.6366384825 -984485.6366381651 275.9
-716423.5 -984485.621655036 275.9
-716423.391379208 -984485.6086207009 275.9
-716422.519939627 -984485.5199396316 275.9
-716422.5 -984485.5176234306 275.9
-716422.4840673906 -984485.5159326132 275.9
-716422.3166667249 -984485.5 275.9
-716421.5663655001 -984485.4336343681 275.9
-716421.5 -984485.4284669207 275.9
-716421.4225296364 -984485.4225297348 275.9
-716420.6432700849 -984485.3567298818 275.9
-716420.5 -984485.3459330508 275.9
-716420.3346598867 -984485.3346598481 275.9
-716419.7125686705 -984485.2874310472 275.9
-716419.5 -984485.2731766786 275.9
-716419.2580929064 -984485.2580929665 275.9
-716418.7756815248 -984485.2243185275 275.9
-716418.5 -984485.2074075592 275.9
-716418.1909538262 -984485.190953405 275.9
-716417.8298472747 -984485.1701522993 275.9
-716417.5 -984485.1527523863 275.9
-716417.1351809619 -984485.1351806441 275.9
-716416.8783080886 -984485.1216918232 275.9
-716416.5 -984485.1036362586 275.9
-716416.0872189879 -984485.0872188917 275.9
-716415.9199783934 -984485.0800216254 275.9
-716415.5 -984485.0634310322 275.9
-716415.0517961148 -984485.0517960103 275.9
-716414.9511474483 -984485.0488525631 275.9
-716414.5 -984485.0372198696 275.9
-716414.0274181513 -984485.0274186233 275.9
-716413.973839717 -984485.0261604055 275.9
-716413.5 -984485.0163880303 275.9
-716413.0095536285 -984485.0095535143 275.9
-716412.9906786202 -984485.0093216148 275.9
-716412.5 -984485.0024610218 275.9
-716411.5 -984484.9935124019 275.9
-716411.0059348562 -984484.9940651424 275.9
-716410.9940913372 -984484.9940912194 275.9
-716410.5 -984484.9946430285 275.9
-716410.0013213146 -984485.0013215478 275.9
-716409.9986484174 -984485.0013513501 275.9
-716409.5 -984485.0080000671 275.9
-716408.5 -984485.050222074 275.9
-716408.0828953205 -984485.0828952233 275.9
-716407.9021883764 -984485.0978117628 275.9
-716407.5 -984485.1295633677 275.9
-716407.1661957664 -984485.1661955724 275.9
-716406.7901909562 -984485.2098089763 275.9
-716406.5 -984485.2420159982 275.9
-716406.2738957128 -984485.2738956602 275.9
-716405.6308363398 -984485.3691639791 275.9
-716405.5 -984485.3878439959 275.9
-716405.4049561522 -984485.40495613 275.9
-716404.8999997672 -984485.5 275.9
-716404.5675296539 -984485.567529786 275.9
-716404.5 -984485.581500101 275.9
-716404.3938972728 -984485.6061024027 275.9
-716403.7521248718 -984485.7521250469 275.9
-716403.5 -984485.811251503 275.9
-716403.0809360496 -984485.9190638151 275.9
-716402.9519454757 -984485.9519455809 275.9
-716402.5 -984486.0689565734 275.9
-716402.1665356994 -984486.1665355053 275.9
-716401.6912407901 -984486.3087592818 275.9
-716401.5 -984486.3652957277 275.9
-716401.3965957813 -984486.3965961065 275.9
-716401.0669423382 -984486.5 275.9
-716400.6429167641 -984486.642916681 275.9
-716400.5 -984486.6916202324 275.9
-716400.1885358787 -984486.8114643103 275.9
-716399.9166582265 -984486.9166582072 275.9
-716399.5 -984487.0758669921 275.9
-716399.1834368848 -984487.1834366947 275.9
-716398.6197425358 -984487.3802574364 275.9
-716398.5 -984487.4215187834 275.9
-716398.4408272244 -984487.4408269778 275.9
-716398.2731704449 -984487.5 275.9
-716397.7160134017 -984487.716013452 275.9
-716397.5 -984487.804807677 275.9
-716397.1000002328 -984488.0999999068 275.9
-716396.5465935112 -984488.5 275.9
-716396.5206026126 -984488.5206027338 275.9
-716396.5 -984488.5360543185 275.9
-716396.4350687375 -984488.5649309284 275.9
-716395.8364422062 -984488.8364419353 275.9
-716395.5 -984488.9813837787 275.9
-716395.0786589646 -984488.9213409006 275.9
-716394.8933530308 -984488.8933527732 275.9
-716394.5 -984488.8364549738 275.9
-716394.0149145569 -984489.0149142111 275.9
-716393.9670270887 -984489.0329730354 275.9
-716393.5 -984489.2071188489 275.9
-716393.3785665308 -984489.378566619 275.9
-716393.2907992265 -984489.5 275.9
-716392.9831360675 -984489.9831360636 275.9
-716392.9173910614 -984490.0826088415 275.9
-716392.6436408679 -984490.5 275.9
-716392.5931288148 -984490.5931286037 275.9
-716392.5 -984490.7531867555 275.9
-716392.2515171835 -984491.2515173585 275.9
-716392.1098734216 -984491.5 275.9
-716391.9129032483 -984491.9129031117 275.9
-716391.6650222994 -984492.3349774294 275.9
-716391.5736001341 -984492.5 275.9
-716391.5499550054 -984492.5499547842 275.9
-716391.5 -984492.6283722052 275.9
-716391.0497896957 -984493.04978994 275.9
-716390.7480241399 -984493.2519755695 275.9
-716390.5 -984493.4280422374 275.9
-716390.4104282573 -984493.41042812 275.9
-716389.7296456433 -984493.2703543033 275.9
-716389.5 -984493.2262067854 275.9
-716389.1298369137 -984493.1298367111 275.9
-716388.9218794565 -984493.0781207945 275.9
-716388.5 -984492.9647685057 275.9
-716388.1051399721 -984492.8948601199 275.9
-716387.8438834775 -984492.8438832083 275.9
-716387.5 -984492.7811008428 275.9
-716387.237446638 -984492.7625535395 275.9
-716386.7226228851 -984492.7226225878 275.9
-716386.5 -984492.7066913716 275.9
-716386.290583858 -984492.7094164235 275.9
-716385.7219820184 -984492.7219818373 275.9
-716385.5 -984492.7248177167 275.9
-716385.2617023655 -984492.73829769 275.9
-716384.7718380708 -984492.7718379013 275.9
-716384.5 -984492.786832672 275.9
-716384.18515634 -984492.8148436168 275.9
-716383.8499999418 -984492.8500001397 275.9
-716383.5 -984492.8800688434 275.9
-716383.0762450916 -984492.9237548906 275.9
-716382.9393295405 -984492.93932941 275.9
-716382.5 -984492.9835570217 275.9
-716382.0405969548 -984493.0405968479 275.9
-716381.949253952 -984493.0507464091 275.9
-716381.5 -984493.105246051 275.9
-716381.151519279 -984493.1515193143 275.9
-716380.8071823636 -984493.1928174485 275.9
-716380.5 -984493.2326925208 275.9
-716380.2672018282 -984493.2672017739 275.9
-716379.6483929438 -984493.351607138 275.9
-716379.5 -984493.3731556307 275.9
-716379.3913978344 -984493.3913979256 275.9
-716378.70784337 -984493.5 275.9
-716378.5292819615 -984493.5292817355 275.9
-716378.5 -984493.533758141 275.9
-716378.4587144481 -984493.5412850957 275.9
-716377.685723865 -984493.6857240247 275.9
-716377.5 -984493.7192125475 275.9
-716377.2173603277 -984493.7826393888 275.9
-716376.8628440511 -984493.8628444849 275.9
-716376.5 -984493.9438873061 275.9
-716376.0553886935 -984494.05538859 275.9
-716375.9082990199 -984494.0917013506 275.9
-716375.5 -984494.1934577333 275.9
-716375.2615987557 -984494.261598933 275.9
-716374.5279781092 -984494.4720216515 275.9
-716374.5 -984494.4800310316 275.9
-716374.4848700747 -984494.4848701875 275.9
-716374.4381642225 -984494.5 275.9
-716373.7363965714 -984494.7363968592 275.9
-716373.5 -984494.8157721462 275.9
-716373.0026886133 -984494.9973112696 275.9
-716372.9987328185 -984494.998732469 275.9
-716372.5 -984495.1841058505 275.9
-716372.2733968728 -984495.2733964708 275.9
-716371.7115704087 -984495.5 275.9
-716371.5628218157 -984495.5628219468 275.9
-716371.5 -984495.5898247343 275.9
-716371.340746665 -984495.6592534885 275.9
-716370.8656653779 -984495.865665463 275.9
-716370.5 -984496.0259257121 275.9
-716370.1705881188 -984496.1705881587 275.9
-716369.5566878892 -984496.443312214 275.9
-716369.5 -984496.468383437 275.9
-716369.4779974924 -984496.4779974873 275.9
-716369.427346905 -984496.5 275.9
-716368.5 -984496.9207406628 275.9
-716368.0963872814 -984497.0963873038 275.9
-716367.7582523955 -984497.2417477772 275.9
-716367.5 -984497.3533086657 275.9
-716367.3953443159 -984497.395344408 275.9
-716367.1356163555 -984497.5 275.9
-716366.6877273738 -984497.6877277668 275.9
-716366.5 -984497.7656487924 275.9
-716366.074961612 -984497.9250382541 275.9
-716365.9662540905 -984497.966254432 275.9
-716365.5 -984498.1387946442 275.9
-716365.2300490225 -984498.2300494253 275.9
-716364.5466016603 -984498.4533979796 275.9
-716364.5 -984498.4688886799 275.9
-716364.4758967768 -984498.4758968876 275.9
-716364.3894734881 -984498.5 275.9
-716363.6980953279 -984498.6980952576 275.9
-716363.5 -984498.7517692815 275.9
-716363.1722423815 -984498.8277573456 275.9
-716362.8943495465 -984498.8943492891 275.9
-716362.5 -984498.9839416582 275.9
-716362.0689021912 -984499.0689025566 275.9
-716361.8991068612 -984499.1008930459 275.9
-716361.5 -984499.1784173278 275.9
-716361.2230053097 -984499.2230053616 275.9
-716360.6997915 -984499.300208337 275.9
-716360.5 -984499.3316344444 275.9
-716360.3525017084 -984499.3525021398 275.9
-716359.5452832561 -984499.454717199 275.9
-716359.5 -984499.4609589278 275.9
-716359.465137667 -984499.4651377753 275.9
-716359.1545454969 -984499.5 275.9
-716358.5671850644 -984499.5671851964 275.9
-716358.5 -984499.5742269318 275.9
-716358.4190255334 -984499.5809748347 275.9
-716357.6536793665 -984499.6536795186 275.9
-716357.5 -984499.6661643729 275.9
-716357.322698788 -984499.6773011369 275.9
-716356.7211583797 -984499.7211580819 275.9
-716356.5 -984499.7347540049 275.9
-716356.2535282592 -984499.7464714489 275.9
-716355.7744259848 -984499.7744255831 275.9
-716355.5 -984499.7871795899 275.9
-716355.2097974023 -984499.7902021996 275.9
-716354.7974197695 -984499.7974199551 275.9
-716354.5 -984499.8004737642 275.9
-716354.2085057736 -984499.7914944107 275.9
-716353.7828410709 -984499.7828410203 275.9
-716353.5 -984499.7743035797 275.9
-716353.2424420222 -984499.7575579213 275.9
-716352.7283388806 -984499.7283385844 275.9
-716352.5 -984499.7137196028 275.9
-716352.3048715182 -984499.6951285272 275.9
-716351.6388294201 -984499.6388295688 275.9
-716351.5 -984499.625859495 275.9
-716351.3867516965 -984499.6132479807 275.9
-716350.521944882 -984499.5219452364 275.9
-716350.5 -984499.5195265898 275.9
-716350.4825394386 -984499.517460449 275.9
-716350.3285713621 -984499.5 275.9
-716349.5844471375 -984499.4155527264 275.9
-716349.5 -984499.406314465 275.9
-716349.393755246 -984499.3937551049 275.9
-716348.6931214806 -984499.3068784744 275.9
-716348.5 -984499.2843479014 275.9
-716348.2480101701 -984499.248009995 275.9
-716347.8170520598 -984499.1829482156 275.9
-716347.5 -984499.1379457429 275.9
-716347.055127341 -984499.0551268881 275.9
-716346.9622220438 -984499.0377777322 275.9
-716346.5 -984498.951851983 275.9
-716346.1431944149 -984498.856805319 275.9
-716345.7518518778 -984498.7518517035 275.9
-716345.5 -984498.6845715122 275.9
-716345.3644278824 -984498.6355717999 275.9
-716344.983200096 -984498.5 275.9
-716344.6268240835 -984498.3731756541 275.9
-716344.5 -984498.3284092719 275.9
-716344.1708448149 -984498.1708447381 275.9
-716343.9405687823 -984498.0594314644 275.9
-716343.5 -984497.8526460292 275.9
-716343.2817240653 -984497.7182756363 275.9
-716342.9138887046 -984497.5 275.9
-716342.6556136081 -984497.3443865885 275.9
-716342.5 -984497.2550684941 275.9
-716342.0549457329 -984496.9450547199 275.9
-716341.7346980709 -984496.7346976598 275.9
-716341.5 -984496.578692627 275.9
-716341.4562022042 -984496.543797806 275.9
-716341.3974444495 -984496.5 275.9
-716340.8919641953 -984496.1080358298 275.9
-716340.5 -984495.8237484645 275.9
-716340.3249217398 -984495.6750780682 275.9
-716340.1003168827 -984495.5 275.9
-716339.7737985059 -984495.2262016631 275.9
-716339.5 -984495.0143591425 275.9
-716339.2310088674 -984494.768990846 275.9
-716338.9047477687 -984494.5 275.9
-716338.6961180127 -984494.3038819417 275.9
-716338.5 -984494.1352942656 275.9
-716338.1844619223 -984493.8155379184 275.9
-716337.8307040919 -984493.5 275.9
-716337.6732842992 -984493.3267156605 275.9
-716337.5 -984493.1505954416 275.9
-716337.2063800287 -984492.7936196905 275.9
-716336.938046061 -984492.5 275.9
-716336.7645964519 -984492.235403603 275.9
-716336.5 -984491.8520914261 275.9
-716336.3731072313 -984491.6268927981 275.9
-716336.2964837897 -984491.5 275.9
-716336.1579873177 -984491.1579868888 275.9
-716336.0677089336 -984490.9322913999 275.9
-716335.8897208709 -984490.5 275.9
-716335.7938498916 -984490.2061498071 275.9
-716335.5714534344 -984489.5714534511 275.9
-716335.5472768695 -984489.5 275.9
-716335.5362505864 -984489.463749638 275.9
-716335.5 -984489.355318927 275.9
-716335.3090263832 -984488.6909738941 275.9
-716335.242857043 -984488.5 275.9
-716335.1029630044 -984488.102962912 275.9
-716335.0527623624 -984487.947237276 275.9
-716334.8798831888 -984487.5 275.9
-716334.7707792729 -984487.2292205476 275.9
-716334.5 -984486.6452631501 275.9
-716334.456208025 -984486.5437922181 275.9
-716334.4331717488 -984486.5 275.9
-716334.358279986 -984486.3582800694 275.9
-716334.1175155095 -984485.8824842303 275.9
-716333.8952063638 -984485.5 275.9
-716333.7468192406 -984485.2531807019 275.9
-716333.5 -984484.8842323242 275.9
-716333.3477601098 -984484.6522401585 275.9
-716333.2327562623 -984484.5 275.9
-716332.915208273 -984484.0847913976 275.9
-716332.5 -984483.5964413206 275.9
-716332.456042133 -984483.5439579936 275.9
-716332.4141046552 -984483.5 275.9
-716331.9718199101 -984483.0281799801 275.9
-716331.5 -984482.5696774175 275.9
-716331.4646481404 -984482.5353521007 275.9
-716331.4244755196 -984482.5 275.9
-716330.9381112535 -984482.0618887609 275.9
-716330.5 -984481.6963527517 275.9
-716330.3936626958 -984481.6063375619 275.9
-716330.2562261858 -984481.5 275.9
-716329.8312396026 -984481.1687604366 275.9
-716329.5 -984480.9306816076 275.9
-716329.2474385705 -984480.7525613719 275.9
-716328.8479568518 -984480.5 275.9
-716328.6361955219 -984480.3638046791 275.9
-716328.5 -984480.2839786317 275.9
-716328.0289664759 -984480.0289664826 275.9
-716327.9917461493 -984480.0082538526 275.9
-716327.5 -984479.7590000754 275.9
-716327.3215328879 -984479.6784666879 275.9
-716326.8796404627 -984479.5 275.9
-716326.6133152423 -984479.3866844984 275.9
-716326.5 -984479.3416978582 275.9
-716326.2573204904 -984479.2573204339 275.9
-716325.8789285826 -984479.1210715619 275.9
-716325.5 -984478.9942309179 275.9
-716325.1158804554 -984478.884119634 275.9
-716324.7994343376 -984478.7994339417 275.9
-716324.5 -984478.7161028591 275.9
-716324.3238705088 -984478.6761295322 275.9
-716323.504654287 -984478.5046547538 275.9
-716323.5 -984478.5036279699 275.9
-716323.4968963659 -984478.5031036348 275.9
-716323.4780824756 -984478.5 275.9
-716322.6534657442 -984478.34653422 275.9
-716322.5 -984478.3166881027 275.9
-716322.2836361879 -984478.2836363704 275.9
-716321.7872730045 -984478.2127272778 275.9
-716321.5 -984478.1678053646 275.9
-716321.1249259308 -984478.1249258434 275.9
-716320.896305325 -984478.1036944664 275.9
-716320.5 -984478.0561378396 275.9
-716320.0186235511 -984478.0186236718 275.9
-716319.9829567878 -984478.0170432162 275.9
-716319.5 -984477.9765576614 275.9
-716319.041142943 -984477.9588569311 275.9
-716318.9511864474 -984477.9511865524 275.9
-716318.5 -984477.9321428539 275.9
-716318.0777951624 -984477.922204703 275.9
-716317.9061243805 -984477.9061244751 275.9
-716317.5 -984477.8951581434 275.9
-716317.128696625 -984477.8713036943 275.9
-716316.820390853 -984477.8203905784 275.9
-716316.5 -984477.7954953755 275.9
-716316.2597070058 -984477.7402930502 275.9
-716315.6013698598 -984477.5 275.9
-716315.5297784732 -984477.4702214035 275.9
-716315.5 -984477.4531646831 275.9
-716315.1979591219 -984477.1979592844 275.9
-716314.9815237144 -984477.0184760571 275.9
-716314.5 -984476.520155233 275.9
-716314.4917653578 -984476.5082342948 275.9
-716314.4866669461 -984476.5 275.9
-716314.4628570896 -984476.4628569646 275.9
-716314.0987801997 -984475.901219661 275.9
-716313.8517240536 -984475.5 275.9
-716313.7153847587 -984475.2846151912 275.9
-716313.5 -984474.9333335507 275.9
-716313.3497938865 -984474.6502061484 275.9
-716313.2686442148 -984474.5 275.9
-716312.9886198142 -984474.0113803049 275.9
-716312.9551725101 -984473.955172616 275.9
-716312.6869281821 -984473.5 275.9
-716312.6177762799 -984473.3822239256 275.9
-716312.5 -984473.1891303397 275.9
-716312.2453815107 -984472.754618665 275.9
-716312.0909675632 -984472.5 275.9
-716311.8761805975 -984472.1238194313 275.9
-716311.51501351 -984471.5150133971 275.9
-716311.5061944625 -984471.5 275.9
-716311.5040227335 -984471.495977149 275.9
-716311.5 -984471.4886178324 275.9
-716311.1530670215 -984470.8469328264 275.9
-716310.9643169385 -984470.5 275.9
-716310.8102283721 -984470.1897720214 275.9
-716310.4791022744 -984469.5208974977 275.9
-716310.4689275698 -984469.5 275.9
-716310.4443138652 -984469.4443138522 275.9
-716310.1703756608 -984468.8296241831 275.9
-716310.0265659906 -984468.5 275.9
-716309.8753656899 -984468.1246343392 275.9
-716309.7103754047 -984467.7103756865 275.9
-716309.6261803064 -984467.5 275.9
-716309.5903918891 -984467.4096080898 275.9
-716309.5 -984467.1786883429 275.9
-716309.3102371033 -984466.6897631738 275.9
-716309.2363057673 -984466.5 275.9
-716309.0687502692 -984466.0687498195 275.9
-716309.0301830167 -984465.9698172092 275.9
-716308.8484143643 -984465.5 275.9
-716308.7529549135 -984465.2470451441 275.9
-716308.5 -984464.5844444797 275.9
-716308.4682005558 -984464.5 275.9
-716308.448474551 -984464.448474539 275.9
-716308.2019847659 -984463.7980150707 275.9
-716308.086440751 -984463.5 275.9
-716307.9216297455 -984463.0783699235 275.9
-716307.8191562679 -984462.819156575 275.9
-716307.6936034403 -984462.5 275.9
-716307.6376798181 -984462.3623201498 275.9
-716307.5 -984462.022105424 275.9
-716307.34785266 -984461.6521470262 275.9
-716307.2843480681 -984461.5 275.9
-716307.133948123 -984461.1339485034 275.9
-716307.05558951 -984460.9444102442 275.9
-716306.8745688265 -984460.5 275.9
-716306.7659526911 -984460.2340475962 275.9
-716306.5 -984459.5705882517 275.9
-716306.4795667718 -984459.520433233 275.9
-716306.4711790434 -984459.5 275.9
-716306.4510205555 -984459.4510203112 275.9
-716306.1871441327 -984458.8128561729 275.9
-716305.8969205803 -984458.1030793273 275.9
-716305.7534071873 -984457.7534070134 275.9
