-716414.5836363044 -984373.5 274.1
-716414.5160979193 -984373.483902077 274.1
-716414.5 -984373.4802997184 274.1
-716414.473900835 -984373.4739005961 274.1
-716413.71805882 -984373.2819408964 274.1
-716413.5 -984373.229707164 274.1
-716413.1324323947 -984373.1324323091 274.1
-716412.9238759803 -984373.076124503 274.1
-716412.5 -984372.9655671153 274.1
-716412.1415873005 -984372.858412783 274.1
-716411.7391812273 -984372.7391815159 274.1
-716411.5 -984372.6679669492 274.1
-716411.3745397227 -984372.6254599573 274.1
-716411.0012194512 -984372.5 274.1
-716410.6287391166 -984372.3712608534 274.1
-716410.5 -984372.3273107761 274.1
-716409.5 -984371.9470589276 274.1
-716409.1895696473 -984371.8104305414 274.1
-716408.5142055872 -984371.5142054742 274.1
-716408.5 -984371.5079665395 274.1
-716408.4946058932 -984371.5053937589 274.1
-716408.4834061512 -984371.5 274.1
-716407.8289991886 -984371.1710007348 274.1
-716407.5 -984371.0039646432 274.1
-716407.1770643067 -984370.8229358849 274.1
-716406.6097279023 -984370.5 274.1
-716406.5407221013 -984370.4592778892 274.1
-716406.5 -984370.4348730281 274.1
-716406.3150817294 -984370.3150820356 274.1
-716405.9319883864 -984370.0680112801 274.1
-716405.5 -984369.7835679181 274.1
-716405.3319887356 -984369.6680111871 274.1
-716405.0891153944 -984369.5 274.1
-716404.7497476697 -984369.2502521558 274.1
-716404.5 -984369.062626369 274.1
-716404.1846423661 -984368.8153572417 274.1
-716403.7926985435 -984368.5 274.1
-716403.6356879509 -984368.3643117847 274.1
-716403.5 -984368.2445985577 274.1
-716403.1101522364 -984367.889847738 274.1
-716402.6952093905 -984367.5 274.1
-716402.5992388763 -984367.4007609843 274.1
-716402.5 -984367.2949687121 274.1
-716402.1192768742 -984366.8807230981 274.1
-716401.7735633468 -984366.5 274.1
-716401.6517131106 -984366.3482869705 274.1
-716401.5 -984366.1587813076 274.1
-716401.2075575703 -984365.7924424978 274.1
-716400.9763531251 -984365.5 274.1
-716400.7784347486 -984365.2215655359 274.1
-716400.5 -984364.8258062233 274.1
-716400.3655576938 -984364.6344425704 274.1
-716400.2717513414 -984364.5 274.1
-716399.9831122023 -984364.0168876852 274.1
-716399.9305454177 -984363.9305456344 274.1
-716399.669627692 -984363.5 274.1
-716399.6105509591 -984363.3894491316 274.1
-716399.5 -984363.1851065573 274.1
-716399.2590271399 -984362.7409729161 274.1
-716399.1255813494 -984362.5 274.1
-716398.9295407529 -984362.0704592634 274.1
-716398.8049722174 -984361.8049725213 274.1
-716398.6633133215 -984361.5 274.1
-716398.6176971174 -984361.3823026223 274.1
-716398.5 -984361.0941176689 274.1
-716398.3256743652 -984360.6743255589 274.1
-716398.2506172926 -984360.5 274.1
-716398.0990072096 -984360.099007582 274.1
-716398.0458094536 -984359.9541905357 274.1
-716397.8680513112 -984359.5 274.1
-716397.7762589451 -984359.223741107 274.1
-716397.5215385923 -984358.521538248 274.1
-716397.5140466803 -984358.5 274.1
-716397.5110094029 -984358.4889908273 274.1
-716397.5 -984358.4528089176 274.1
-716397.2762531243 -984357.723746695 274.1
-716397.2014085097 -984357.5 274.1
-716397.0717171152 -984357.0717170156 274.1
-716397.0396650496 -984356.9603354068 274.1
-716396.8941178799 -984356.5 274.1
-716396.812536307 -984356.1874637366 274.1
-716396.6561497009 -984355.6561498536 274.1
-716396.6131784543 -984355.5 274.1
-716396.5908243723 -984355.4091759558 274.1
-716396.5 -984355.0768118196 274.1
-716396.3763977122 -984354.623602433 274.1
-716396.3388665565 -984354.5 274.1
-716396.2719195617 -984354.2719198577 274.1
-716396.1538085875 -984353.8461910274 274.1
-716396.0474578955 -984353.5 274.1
-716395.9285238646 -984353.0714758028 274.1
-716395.8631746708 -984352.863174639 274.1
-716395.7565020903 -984352.5 274.1
-716395.6999998835 -984352.3000001863 274.1
-716395.5 -984351.6710147046 274.1
-716395.4591696324 -984351.54083061 274.1
-716395.4448598534 -984351.5 274.1
-716395.4163118908 -984351.4163122205 274.1
-716395.2103940311 -984350.789605687 274.1
-716395.1077668852 -984350.5 274.1
-716394.9431858001 -984350.0568139803 274.1
-716394.8668050845 -984349.8668049371 274.1
-716394.7243656234 -984349.5 274.1
-716394.6604355333 -984349.3395641965 274.1
-716394.5 -984348.954320921 274.1
-716394.3673871615 -984348.6326125201 274.1
-716394.3103092808 -984348.5 274.1
-716394.1528301162 -984348.1528301517 274.1
-716394.059123881 -984347.9408758723 274.1
-716393.8505377809 -984347.5 274.1
-716393.7341113373 -984347.2658886082 274.1
-716393.5 -984346.8208334226 274.1
-716393.3877959425 -984346.6122039673 274.1
-716393.3239997299 -984346.5 274.1
-716393.0947370933 -984346.094736999 274.1
-716393.0270677409 -984345.9729324856 274.1
-716392.7467063178 -984345.5 274.1
-716392.6563569203 -984345.3436433926 274.1
-716392.5 -984345.0838381882 274.1
-716392.2827066111 -984344.7172930902 274.1
-716391.895488671 -984344.1045112369 274.1
-716391.4969924085 -984343.5030077086 274.1
-716391.4948719023 -984343.5 274.1
-716391.4827955525 -984343.4827956649 274.1
-716391.0875245782 -984342.9124756342 274.1
-716390.7802723654 -984342.5 274.1
-716390.6600001397 -984342.3400000558 274.1
-716390.5 -984342.1385962723 274.1
-716390.2189191297 -984341.781081285 274.1
-716389.9873241109 -984341.5 274.1
-716389.7656430262 -984341.2343567956 274.1
-716389.5 -984340.9280990481 274.1
-716389.301532725 -984340.6984673212 274.1
-716389.1218979666 -984340.5 274.1
-716388.8251906593 -984340.1748093814 274.1
-716388.5 -984339.8395348599 274.1
-716388.330560901 -984339.6694389057 274.1
-716388.1551182605 -984339.5 274.1
-716387.823106824 -984339.1768932173 274.1
-716387.5 -984338.8744362001 274.1
-716387.301593843 -984338.6984063196 274.1
-716387.0631576742 -984338.5 274.1
-716386.7542576017 -984338.2457426884 274.1
-716386.5 -984338.0446807005 274.1
-716386.1988235061 -984337.8011764475 274.1
-716385.8081078659 -984337.5 274.1
-716385.6357141443 -984337.3642857076 274.1
-716385.5 -984337.2608389732 274.1
-716385.0673957762 -984336.9326043245 274.1
-716384.6103449039 -984336.6103450459 274.1
-716384.5 -984336.5315788444 274.1
-716384.4813228978 -984336.5186772229 274.1
-716384.4529414093 -984336.5 274.1
-716383.8789472091 -984336.1210524698 274.1
-716383.5 -984335.8848102103 274.1
-716383.2679387375 -984335.7320610837 274.1
-716382.9039218015 -984335.5 274.1
-716382.6606235441 -984335.3393760693 274.1
-716382.5 -984335.2392406549 274.1
-716382.0472867648 -984334.9527129913 274.1
-716381.8151515786 -984334.8151514191 274.1
-716381.5 -984334.6253011667 274.1
-716381.4193800183 -984334.5806200005 274.1
-716381.2688886871 -984334.5 274.1
-716380.7735179449 -984334.2264819915 274.1
-716380.5 -984334.088095267 274.1
-716380.1079362696 -984333.892063356 274.1
-716379.716666492 -984333.7166667753 274.1
-716379.5 -984333.6155553341 274.1
-716379.4206105288 -984333.5793892568 274.1
-716379.2400002095 -984333.5 274.1
-716378.7335304245 -984333.2664692883 274.1
-716378.5 -984333.1692735958 274.1
-716378.0311155039 -984332.9688844889 274.1
-716377.9273975458 -984332.927397296 274.1
-716377.5 -984332.7516128191 274.1
-716377.3206894585 -984332.6793104669 274.1
-716376.8499999418 -984332.5 274.1
-716376.5984373563 -984332.4015623879 274.1
-716376.5 -984332.3652407797 274.1
-716376.2873416896 -984332.2873416401 274.1
-716375.8702859045 -984332.1297142421 274.1
-716375.5 -984331.9989690251 274.1
-716375.1262548123 -984331.8737451583 274.1
-716374.7577780029 -984331.7577777136 274.1
-716374.5 -984331.6740000615 274.1
-716374.3689267549 -984331.6310735084 274.1
-716373.9387096287 -984331.5 274.1
-716373.601492678 -984331.3985076476 274.1
-716373.5 -984331.3692305686 274.1
-716373.3180602171 -984331.3180604075 274.1
-716372.8235620081 -984331.1764378002 274.1
-716372.5 -984331.086729947 274.1
-716372.0371964615 -984330.9628038792 274.1
-716371.9383900684 -984330.9383901705 274.1
-716371.5 -984330.8247705918 274.1
-716371.2406591206 -984330.7593404741 274.1
-716370.6018180591 -984330.6018183156 274.1
-716370.5 -984330.5763638531 274.1
-716370.4406363032 -984330.5593639434 274.1
-716370.2200000465 -984330.5 274.1
-716369.6500000582 -984330.3500001397 274.1
-716369.5 -984330.3129870238 274.1
-716369.2538460733 -984330.2538461323 274.1
-716368.8482112194 -984330.1517889324 274.1
-716368.5 -984330.0705882517 274.1
-716368.0388792459 -984329.9611205123 274.1
-716367.9372602571 -984329.9372604752 274.1
-716367.5 -984329.8338910408 274.1
-716367.2348837535 -984329.7651160755 274.1
-716366.6093920439 -984329.6093923022 274.1
-716366.5 -984329.5814814746 274.1
-716366.4362317271 -984329.5637681712 274.1
-716366.2044778013 -984329.5 274.1
-716365.6545006769 -984329.3454990543 274.1
-716365.5 -984329.3049585514 274.1
-716365.2348313665 -984329.2348313048 274.1
-716364.8668790084 -984329.1331210227 274.1
-716364.5 -984329.0391998629 274.1
-716364.0761007365 -984328.9238992457 274.1
-716363.8726316745 -984328.8726317612 274.1
-716363.5 -984328.7744185982 274.1
-716363.2861024479 -984328.7138974855 274.1
-716362.5041886255 -984328.5041886265 274.1
-716362.5 -984328.503030526 274.1
-716362.4976332752 -984328.5023669582 274.1
-716362.4888887337 -984328.5 274.1
-716361.7138137331 -984328.2861863336 274.1
-716361.5 -984328.2282440552 274.1
-716361.1232803992 -984328.1232801952 274.1
-716360.9308603214 -984328.0691395784 274.1
-716360.5 -984327.9500000465 274.1
-716360.1516129933 -984327.8483870878 274.1
-716359.7264552796 -984327.7264549831 274.1
-716359.5 -984327.6609023964 274.1
-716359.3755816404 -984327.6244187378 274.1
-716358.9368423258 -984327.5 274.1
-716358.597503705 -984327.4024965052 274.1
-716358.5 -984327.3742424849 274.1
-716358.3185794296 -984327.3185791546 274.1
-716357.8319887356 -984327.1680116528 274.1
-716357.5 -984327.066917441 274.1
-716357.0728044349 -984326.9271956645 274.1
-716356.8610809401 -984326.8610810242 274.1
-716356.5 -984326.7455880888 274.1
-716356.3149583291 -984326.6850413647 274.1
-716355.7409088316 -984326.5 274.1
-716355.5 -984326.4203006126 274.1
-716355.3802260321 -984326.3802257713 274.1
-716354.811484494 -984326.1885152006 274.1
-716354.5 -984326.0850745199 274.1
-716354.06504826 -984325.9349512592 274.1
-716353.8700833417 -984325.8700831952 274.1
-716353.5 -984325.7446884305 274.1
-716353.3189700033 -984325.6810296896 274.1
-716352.7968423491 -984325.5 274.1
-716352.5761135423 -984325.4238866728 274.1
-716352.3428968572 -984325.3428969369 274.1
-716351.8334235552 -984325.1665764835 274.1
-716351.5 -984325.0503650322 274.1
-716350.5 -984324.6927005674 274.1
-716350.359574525 -984324.6404253913 274.1
-716349.9772279867 -984324.5 274.1
-716349.6299189866 -984324.3700808669 274.1
-716349.5 -984324.3227943238 274.1
-716349.2205797952 -984324.2205797301 274.1
-716348.8978524854 -984324.1021475383 274.1
-716348.5 -984323.9571428305 274.1
-716348.1728704425 -984323.8271296336 274.1
-716347.6015107224 -984323.6015105132 274.1
-716347.5 -984323.5613136687 274.1
-716347.4560211783 -984323.5439789484 274.1
-716347.3429905715 -984323.5 274.1
-716346.5 -984323.1671585606 274.1
-716346.0285526192 -984322.971447025 274.1
-716345.9321979341 -984322.9321982675 274.1
-716345.5 -984322.7547443936 274.1
-716345.3182290193 -984322.681771023 274.1
-716344.8596333148 -984322.5 274.1
-716344.5 -984322.3537314865 274.1
-716344.2446253927 -984322.2446255662 274.1
-716343.902594084 -984322.0974061715 274.1
-716343.5 -984321.927306492 274.1
-716343.2064638478 -984321.793536337 274.1
-716342.5508193896 -984321.5 274.1
-716342.5159791756 -984321.4840208207 274.1
-716342.5 -984321.4767788508 274.1
-716342.4564914964 -984321.4564913699 274.1
-716341.8342675668 -984321.1657327047 274.1
-716341.5 -984321.0104475847 274.1
-716341.160124122 -984320.8398757242 274.1
-716340.5278389929 -984320.5278386502 274.1
-716340.5 -984320.5140220034 274.1
-716340.4907880507 -984320.5092121843 274.1
-716340.4728571711 -984320.5 274.1
-716339.8388060206 -984320.1611939006 274.1
-716339.5 -984319.982129303 274.1
-716339.1929782897 -984319.8070218982 274.1
-716338.6489930651 -984319.5 274.1
-716338.5548822866 -984319.4451175842 274.1
-716338.5 -984319.4136188336 274.1
-716338.2915495237 -984319.2915493587 274.1
-716337.9239900674 -984319.0760099503 274.1
-716337.5 -984318.8286821496 274.1
-716337.2954162607 -984318.704583787 274.1
-716336.9529029923 -984318.5 274.1
-716336.6724816151 -984318.3275184612 274.1
-716336.5 -984318.2225294554 274.1
-716336.0616308864 -984317.9383692157 274.1
-716335.7294739306 -984317.7294738676 274.1
-716335.5 -984317.5841697393 274.1
-716335.4494786337 -984317.5505214945 274.1
-716335.3739884958 -984317.5 274.1
-716334.5 -984316.8927711617 274.1
-716334.272822363 -984316.72717769 274.1
-716333.9566667016 -984316.5 274.1
-716333.6957140513 -984316.3042856704 274.1
-716333.5 -984316.1589210061 274.1
-716333.1315546227 -984315.8684454631 274.1
-716332.6729164266 -984315.5 274.1
-716332.5800000698 -984315.4199997952 274.1
-716332.5 -984315.3504504345 274.1
-716332.0515440755 -984314.9484559125 274.1
-716331.5559998743 -984314.5 274.1
-716331.5274175692 -984314.4725827737 274.1
-716331.5 -984314.4458938421 274.1
-716331.0287604206 -984313.9712393398 274.1
-716330.5586535629 -984313.5 274.1
-716330.5300863918 -984313.4699136012 274.1
-716330.5 -984313.437755008 274.1
-716330.0517070569 -984312.9482924653 274.1
-716329.6451164328 -984312.5 274.1
-716329.5770372984 -984312.4229628001 274.1
-716329.5 -984312.3331552953 274.1
-716329.1199998137 -984311.8799999255 274.1
-716328.8075554748 -984311.5 274.1
-716328.6723535581 -984311.3276465181 274.1
-716328.5 -984311.1068181247 274.1
-716328.2372691047 -984310.7627304909 274.1
-716328.0396551543 -984310.5 274.1
-716327.8133919601 -984310.1866083161 274.1
-716327.5 -984309.7502991876 274.1
-716327.3965346633 -984309.6034653608 274.1
-716327.3243699309 -984309.5 274.1
-716326.9911140137 -984309.0088862212 274.1
-716326.9529804084 -984308.9529802811 274.1
-716326.6443038535 -984308.5 274.1
-716326.5882579951 -984308.4117417515 274.1
-716326.5 -984308.2704697874 274.1
-716326.206768856 -984307.7932313286 274.1
-716326.0256201157 -984307.5 274.1
-716325.838748395 -984307.1612516426 274.1
-716325.5 -984306.5290074608 274.1
-716325.4901553331 -984306.5098445528 274.1
-716325.485039459 -984306.5 274.1
-716325.4707692612 -984306.4707690215 274.1
-716325.1627661692 -984305.8372340257 274.1
-716324.9968253524 -984305.5 274.1
-716324.8444288836 -984305.1555710363 274.1
-716324.6059234475 -984304.605923123 274.1
-716324.559607587 -984304.5 274.1
-716324.5425771805 -984304.4574231588 274.1
-716324.5 -984304.343298803 274.1
-716324.2730930287 -984303.7269071406 274.1
-716324.1901517241 -984303.5 274.1
-716323.8454545031 -984302.5 274.1
-716323.5499998254 -984301.5 274.1
-716323.5 -984301.2937500756 274.1
-716323.3474475344 -984300.6525526175 274.1
-716323.3104478151 -984300.5 274.1
-716323.2631703634 -984300.2631700755 274.1
-716323.1761312374 -984299.8238690709 274.1
-716323.1112360636 -984299.5 274.1
-716323.0407081315 -984299.0407081409 274.1
-716323.0300654371 -984298.9699345559 274.1
-716322.957358209 -984298.5 274.1
-716322.9101523528 -984298.0898475517 274.1
-716322.8853133844 -984297.8853131249 274.1
-716322.8404579548 -984297.5 274.1
-716322.7564887025 -984296.5 274.1
-716322.7421620432 -984296.257837784 274.1
-716322.7061600037 -984295.7061600516 274.1
-716322.6938223012 -984295.5 274.1
-716322.6869648531 -984295.3130354527 274.1
-716322.659026325 -984294.6590262456 274.1
-716322.6531252292 -984294.5 274.1
-716322.648484912 -984294.351514937 274.1
-716322.631746126 -984293.6317459238 274.1
-716322.6276925423 -984293.5 274.1
-716322.6291826592 -984293.3708170778 274.1
-716322.6403771626 -984292.640377428 274.1
-716322.641984859 -984292.5 274.1
-716322.6524587511 -984292.3475409806 274.1
-716322.694963754 -984291.6949641487 274.1
-716322.7084615357 -984291.5 274.1
-716322.7336206465 -984291.2663794155 274.1
-716322.783916167 -984290.7839162331 274.1
-716322.8147284087 -984290.5 274.1
-716322.915503968 -984289.5 274.1
-716322.9722465725 -984289.027753434 274.1
-716322.9780487152 -984288.97804871 274.1
-716323.035937429 -984288.5 274.1
-716323.0896375175 -984288.0896375383 274.1
-716323.1193106347 -984287.8806895704 274.1
-716323.1701195469 -984287.5 274.1
-716323.216923188 -984287.2169228892 274.1
-716323.3133331704 -984286.6866665239 274.1
-716323.3450819739 -984286.5 274.1
-716323.367368535 -984286.3673683878 274.1
-716323.5 -984285.6209300008 274.1
-716323.5186049246 -984285.5186045797 274.1
-716323.5272964971 -984285.47270338 274.1
-716323.6719490148 -984284.6719488219 274.1
-716323.705217621 -984284.5 274.1
-716323.752406597 -984284.2475936934 274.1
-716323.8291511106 -984283.8291510709 274.1
-716323.891227868 -984283.5 274.1
-716323.9732093277 -984283.0267904458 274.1
-716323.9809072949 -984282.9809074069 274.1
-716324.0653334777 -984282.5 274.1
-716324.1323311133 -984282.1323307948 274.1
-716324.1934066983 -984281.8065934895 274.1
-716324.2497756094 -984281.5 274.1
-716324.2902252987 -984281.2902254827 274.1
-716324.4436782371 -984280.5563217759 274.1
-716324.4548389801 -984280.5 274.1
-716324.4622348495 -984280.4622348406 274.1
-716324.5 -984280.272093084 274.1
-716324.6304515869 -984279.6304518501 274.1
-716324.6580950019 -984279.5 274.1
-716324.6982088329 -984279.3017911209 274.1
-716324.799005929 -984278.7990059986 274.1
-716324.85980852 -984278.5 274.1
-716324.9449704479 -984278.0550295649 274.1
-716324.9620410178 -984277.9620406597 274.1
-716325.0521948375 -984277.5 274.1
-716325.1150940695 -984277.1150943291 274.1
-716325.1591305168 -984276.8408694462 274.1
-716325.214562866 -984276.5 274.1
-716325.2565218809 -984276.2565218242 274.1
-716325.369850511 -984275.63014917 274.1
-716325.408595297 -984275.4085952757 274.1
-716325.5 -984274.8771426256 274.1
-716325.557019673 -984274.5570193371 274.1
-716325.5673468817 -984274.5 274.1
