-716607.3036491566 -984382.696350889 273.1
-716606.9085108959 -984382.5 273.1
-716606.6382950734 -984382.3617045451 273.1
-716606.5 -984382.2920578612 273.1
-716606.049119143 -984382.0491193873 273.1
-716605.9852955728 -984382.0147041978 273.1
-716605.5 -984381.753693861 273.1
-716605.3387169627 -984381.6612828419 273.1
-716605.0544305949 -984381.5 273.1
-716604.7067257824 -984381.2932741694 273.1
-716604.5 -984381.1712945673 273.1
-716604.0858796288 -984380.9141203512 273.1
-716603.6432695028 -984380.6432691868 273.1
-716603.5 -984380.5552875414 273.1
-716603.4663844758 -984380.5336151829 273.1
-716603.4141209533 -984380.5 273.1
-716602.8692666879 -984380.1307335754 273.1
-716602.5 -984379.8852712153 273.1
-716602.2724096704 -984379.7275902661 273.1
-716601.9431374877 -984379.5 273.1
-716601.687774522 -984379.3122256671 273.1
-716601.5 -984379.1764825037 273.1
-716601.1119648239 -984378.8880353828 273.1
-716600.5811112546 -984378.5 273.1
-716600.5356312566 -984378.4643685023 273.1
-716600.5 -984378.4367966763 273.1
-716600.1755555633 -984378.1755553713 273.1
-716599.9811453643 -984378.01885464 273.1
-716599.5 -984377.6347638769 273.1
-716599.4260739029 -984377.5739256487 273.1
-716599.3351703681 -984377.5 273.1
-716598.8894734881 -984377.1105261884 273.1
-716598.5 -984376.7735161459 273.1
-716598.355488345 -984376.6445115722 273.1
-716598.1920306685 -984376.5 273.1
-716597.836289702 -984376.1637103361 273.1
-716597.5 -984375.8528844479 273.1
-716597.316729007 -984375.6832709191 273.1
-716597.1157069964 -984375.5 273.1
-716596.8064495287 -984375.1935504 273.1
-716596.5 -984374.8938142438 273.1
-716596.3013004763 -984374.6986996864 273.1
-716596.0936171773 -984374.5 273.1
-716595.8008086212 -984374.1991914251 273.1
-716595.5 -984373.8967567597 273.1
-716595.3029529926 -984373.6970470533 273.1
-716595.1032429833 -984373.5 273.1
-716594.812823853 -984373.1871759577 273.1
-716594.5 -984372.8622856908 273.1
-716594.3224089138 -984372.6775912441 273.1
-716594.1477776886 -984372.5 273.1
-716593.841684973 -984372.1583151803 273.1
-716593.3581682272 -984371.6418316894 273.1
-716593.2202311311 -984371.5 273.1
-716592.8804582808 -984371.1195418634 273.1
-716592.5 -984370.7113922258 273.1
-716592.3976243113 -984370.6023752469 273.1
-716592.2969605108 -984370.5 273.1
-716591.9168520581 -984370.0831480776 273.1
-716591.5 -984369.6459281149 273.1
-716591.4279161763 -984369.5720834912 273.1
-716591.3545453805 -984369.5 273.1
-716590.9328946802 -984369.0671051026 273.1
-716590.5 -984368.645454537 273.1
-716590.4252712188 -984368.5747289151 273.1
-716590.3428072173 -984368.5 273.1
-716589.9123607527 -984368.0876393842 273.1
-716589.5 -984367.7124590568 273.1
-716589.3870095565 -984367.6129904698 273.1
-716589.2526720241 -984367.5 273.1
-716588.856600112 -984367.1433995721 273.1
-716588.5 -984366.8382552217 273.1
-716588.3143646107 -984366.685635549 273.1
-716588.0764703554 -984366.5 273.1
-716587.7630871264 -984366.2369128123 273.1
-716587.5 -984366.0268966166 273.1
-716587.2000982546 -984365.7999019317 273.1
-716586.7826291949 -984365.5 273.1
-716586.6218624599 -984365.3781377446 273.1
-716586.5 -984365.2902441091 273.1
-716586.0323710438 -984364.9676290652 273.1
-716585.8445546122 -984364.8445542267 273.1
-716585.5 -984364.6163879371 273.1
-716585.4274999913 -984364.5724997928 273.1
-716585.3011427334 -984364.5 273.1
-716584.8037917655 -984364.1962079309 273.1
-716584.5 -984364.0182129582 273.1
-716584.1607422878 -984363.8392577912 273.1
-716583.5314752274 -984363.5314754675 273.1
-716583.5 -984363.5156862781 273.1
-716583.4891890853 -984363.5108108007 273.1
-716583.46335884 -984363.5 273.1
-716582.796592056 -984363.2034075257 273.1
-716582.5 -984363.080730828 273.1
-716582.0757282074 -984362.9242717751 273.1
-716581.8455447251 -984362.8455446891 273.1
-716581.5 -984362.7230030333 273.1
-716581.3254997422 -984362.674500182 273.1
-716580.5935065827 -984362.5 273.1
-716580.5184378686 -984362.4815621271 273.1
-716580.5 -984362.477777695 273.1
-716580.4742396038 -984362.4742395978 273.1
-716579.663150922 -984362.3368489236 273.1
-716579.5 -984362.3160459552 273.1
-716579.3000001165 -984362.3000001863 273.1
-716578.7622221601 -984362.2377775459 273.1
-716578.5 -984362.218302179 273.1
-716578.2054091244 -984362.2054089394 273.1
-716577.8247337289 -984362.1752661954 273.1
-716577.5 -984362.1620688788 273.1
-716577.1548429382 -984362.1548427414 273.1
-716576.8612177282 -984362.138782537 273.1
-716576.5 -984362.1317240377 273.1
-716576.1235015885 -984362.1235018501 273.1
-716575.8885474037 -984362.111452855 273.1
-716575.5 -984362.1034630325 273.1
-716575.098245853 -984362.0982457595 273.1
-716574.9081965743 -984362.0918033306 273.1
-716574.5 -984362.0867220308 273.1
-716574.0823900776 -984362.0823899804 273.1
-716573.922178062 -984362.0778218397 273.1
-716573.5 -984362.0736001512 273.1
-716573.0782392871 -984362.0782395382 273.1
-716572.9217607129 -984362.0782395382 273.1
-716572.5 -984362.082778808 273.1
-716572.0935176421 -984362.093517431 273.1
-716571.9042925845 -984362.0957074378 273.1
-716571.5 -984362.1060837762 273.1
-716571.1296692755 -984362.1296695386 273.1
-716570.8547549282 -984362.1452454549 273.1
-716570.5 -984362.1675422657 273.1
-716570.1931598977 -984362.1931601755 273.1
-716569.777567454 -984362.2224325978 273.1
-716569.5 -984362.2450549061 273.1
-716569.2676127745 -984362.2676124875 273.1
-716568.6800398839 -984362.319960307 273.1
-716568.5 -984362.3371842 273.1
-716568.3499167048 -984362.3499167863 273.1
-716567.5916503394 -984362.4083494064 273.1
-716567.5 -984362.416014197 273.1
-716567.4208718814 -984362.4208719793 273.1
-716566.5320596326 -984362.4679401271 273.1
-716566.5 -984362.4698772795 273.1
-716566.4708228123 -984362.4708225727 273.1
-716565.5056991151 -984362.4943007671 273.1
-716565.5 -984362.4944828409 273.1
-716565.4945715506 -984362.4945717822 273.1
-716565.1000002328 -984362.5 273.1
-716564.5077986666 -984362.5077984355 273.1
-716564.5 -984362.5078561776 273.1
-716564.4922828242 -984362.5077169448 273.1
-716564.020000163 -984362.5 273.1
-716563.508724751 -984362.4912753634 273.1
-716563.5 -984362.4911715209 273.1
-716563.49096442 -984362.4909643014 273.1
-716562.5348972576 -984362.4651028507 273.1
-716562.5 -984362.4643098289 273.1
-716562.462277341 -984362.4622776815 273.1
-716561.5902207585 -984362.4097789876 273.1
-716561.5 -984362.4049836041 273.1
-716561.3959054381 -984362.3959055303 273.1
-716560.6681160382 -984362.3318840391 273.1
-716560.5 -984362.3172468966 273.1
-716560.2942107794 -984362.2942110806 273.1
-716559.7646750322 -984362.2353249061 273.1
-716559.5 -984362.2056478239 273.1
-716559.1569215349 -984362.1569214549 273.1
-716558.8815921666 -984362.1184075117 273.1
-716558.5 -984362.0639400004 273.1
-716558.0177731367 -984361.982227092 273.1
-716557.9748228448 -984361.9748230719 273.1
-716557.5 -984361.8939595303 273.1
-716557.1681270977 -984361.8318728632 273.1
-716556.7508902866 -984361.7508901122 273.1
-716556.5 -984361.7033954185 273.1
-716556.3304316798 -984361.6695683596 273.1
-716555.5016664863 -984361.5 273.1
-716555.4995483083 -984361.4995483082 273.1
-716554.673116661 -984361.3268832987 273.1
-716554.5 -984361.2899642464 273.1
-716554.2345414922 -984361.2345411975 273.1
-716553.8462507844 -984361.1537489023 273.1
-716553.5 -984361.0813287375 273.1
-716553.0213598947 -984360.9786401003 273.1
-716552.9667436172 -984360.9667433767 273.1
-716552.5 -984360.8660650008 273.1
-716551.5 -984360.6566788453 273.1
-716551.3721648488 -984360.6278348317 273.1
-716550.8111113828 -984360.5 273.1
-716550.5591250453 -984360.440874941 273.1
-716550.5 -984360.4274075405 273.1
-716550.4047390375 -984360.404738666 273.1
-716549.7504869073 -984360.2495131508 273.1
-716549.5 -984360.1897957701 273.1
-716549.0825216271 -984360.0825217627 273.1
-716548.9508552456 -984360.0491449987 273.1
-716548.5 -984359.9322099091 273.1
-716548.1628197203 -984359.8371804747 273.1
-716547.7070959833 -984359.7070960315 273.1
-716547.5 -984359.6483993812 273.1
-716547.3857144354 -984359.6142859404 273.1
-716547.0075000611 -984359.5 273.1
-716546.6204747885 -984359.3795254163 273.1
-716546.5 -984359.3414063541 273.1
-716546.263265242 -984359.263265536 273.1
-716545.8670105577 -984359.1329897061 273.1
-716545.5 -984359.0113723887 273.1
-716545.1192698893 -984358.880730083 273.1
-716544.757566709 -984358.7575667689 273.1
-716544.5 -984358.6695311067 273.1
-716544.3756445047 -984358.6243554079 273.1
-716544.0358291628 -984358.5 273.1
-716543.646813187 -984358.3531866623 273.1
-716543.5 -984358.2975759518 273.1
-716542.5 -984357.885454686 273.1
-716542.2299360996 -984357.7700637304 273.1
-716541.6000002328 -984357.5 273.1
-716541.5305473967 -984357.4694525962 273.1
-716541.5 -984357.45583339 273.1
-716541.4162053707 -984357.4162055841 273.1
-716540.8489236815 -984357.1510760044 273.1
-716540.5 -984356.9825530552 273.1
-716540.1832401428 -984356.8167598145 273.1
-716539.5854838166 -984356.5 273.1
-716539.530503741 -984356.4694963683 273.1
-716539.5 -984356.452036385 273.1
-716539.3771014432 -984356.3771016474 273.1
-716538.9079264906 -984356.0920734144 273.1
-716538.5 -984355.8405034362 273.1
-716537.9778944647 -984355.5 273.1
-716537.6933287 -984355.306671255 273.1
-716537.5 -984355.1725960916 273.1
-716537.1100346568 -984354.8899650847 273.1
-716536.5856211866 -984354.5 273.1
-716536.5376976297 -984354.4623023615 273.1
-716536.5 -984354.4322997818 273.1
-716536.1283689156 -984354.1283689456 273.1
-716535.9870808028 -984354.0129193167 273.1
-716535.5 -984353.611458443 273.1
-716535.4396333847 -984353.560366513 273.1
-716535.3691130196 -984353.5 273.1
-716534.9109905435 -984353.0890093608 273.1
-716534.5 -984352.7213699579 273.1
-716534.3842406166 -984352.6157592939 273.1
-716534.2588059506 -984352.5 273.1
-716533.8746497352 -984352.1253500611 273.1
-716533.5 -984351.7567253183 273.1
-716533.3708825334 -984351.6291177295 273.1
-716533.239465863 -984351.5 273.1
-716532.5 -984350.7402436901 273.1
-716532.382912317 -984350.6170878266 273.1
-716532.2709300308 -984350.5 273.1
-716531.903652882 -984350.0963472569 273.1
-716531.5 -984349.6607594383 273.1
-716531.4233783046 -984349.576621364 273.1
-716531.3523253391 -984349.5 273.1
-716530.9514239348 -984349.0485759601 273.1
-716530.5 -984348.5480520908 273.1
-716530.4776267094 -984348.5223731793 273.1
-716530.457593368 -984348.5 273.1
-716530.2233644512 -984348.2233643867 273.1
-716530.0187452051 -984347.9812547904 273.1
-716529.6029240052 -984347.5 273.1
-716529.5556523744 -984347.4443478455 273.1
-716529.5 -984347.3794518417 273.1
-716529.1024769702 -984346.8975232388 273.1
-716528.770454474 -984346.5 273.1
-716528.6492165826 -984346.3507838482 273.1
-716528.5 -984346.1682929123 273.1
-716528.2030959508 -984345.796904002 273.1
-716527.9642459252 -984345.5 273.1
-716527.761320523 -984345.2386790669 273.1
-716527.5 -984344.9043009441 273.1
-716527.3236120667 -984344.6763879744 273.1
-716527.1849159423 -984344.5 273.1
-716526.8901353097 -984344.1098649488 273.1
-716526.5 -984343.5952031263 273.1
-716526.4599065417 -984343.5400934676 273.1
-716526.4304581062 -984343.5 273.1
-716526.2577465707 -984343.2577465143 273.1
-716526.0432622851 -984342.9567377049 273.1
-716525.7167567139 -984342.5 273.1
-716525.628628522 -984342.3713712152 273.1
-716525.5 -984342.1817458773 273.1
-716525.049081308 -984341.5 273.1
-716524.8366051877 -984341.1633950832 273.1
-716524.5 -984340.6355373409 273.1
-716524.4473936341 -984340.5526062617 273.1
-716524.4136843956 -984340.5 273.1
-716524.2849179213 -984340.2849178712 273.1
-716524.0718777685 -984339.9281223312 273.1
-716523.8135275841 -984339.5 273.1
-716523.7008497159 -984339.2991503538 273.1
-716523.5 -984338.9450705524 273.1
-716523.3397297766 -984338.6602704936 273.1
-716523.2478722178 -984338.5 273.1
-716522.9890435662 -984338.0109565528 273.1
-716522.9640002887 -984337.964000164 273.1
-716522.717112363 -984337.5 273.1
-716522.6452596238 -984337.3547405752 273.1
-716522.3107336148 -984336.6892667785 273.1
-716522.2148248006 -984336.5 273.1
-716521.9852699614 -984336.0147302748 273.1
-716521.9577429618 -984335.9577426027 273.1
-716521.7382516505 -984335.5 273.1
-716521.6623837447 -984335.337616334 273.1
-716521.5 -984334.998850747 273.1
-716521.336380506 -984334.6636190665 273.1
-716521.2554927688 -984334.5 273.1
-716521.0395224408 -984334.0395225665 273.1
-716521.014536789 -984333.9854634404 273.1
-716520.7809248737 -984333.5 273.1
-716520.6955731886 -984333.3044267659 273.1
-716520.5 -984332.876923299 273.1
-716520.3804879667 -984332.6195120611 273.1
-716520.3218181056 -984332.5 273.1
-716520.1804345321 -984332.180434574 273.1
-716520.0715518055 -984331.9284482943 273.1
-716519.8748429847 -984331.5 273.1
-716519.7614037599 -984331.2385966448 273.1
-716519.5 -984330.683561492 273.1
-716519.4400449131 -984330.5599553337 273.1
-716519.4088432618 -984330.5 273.1
-716519.3195287971 -984330.3195286386 273.1
-716519.1117785593 -984329.8882216475 273.1
-716518.9093188187 -984329.5 273.1
-716518.7677606221 -984329.2322389664 273.1
-716518.5 -984328.7632259548 273.1
-716518.401330395 -984328.5986699772 273.1
-716518.3368001835 -984328.5 273.1
-716518.0441342363 -984328.0441340137 273.1
-716518.0099372172 -984327.9900627804 273.1
-716517.6780590762 -984327.5 273.1
-716517.6060299677 -984327.3939697748 273.1
-716517.5 -984327.250295928 273.1
-716517.1710764815 -984326.8289233623 273.1
-716516.8961906558 -984326.5 273.1
-716516.7117048684 -984326.2882953151 273.1
-716516.5 -984326.0621052935 273.1
-716516.2247422272 -984325.7752577204 273.1
-716515.9378947209 -984325.5 273.1
-716515.7127875314 -984325.2872121861 273.1
-716515.5 -984325.0999999068 273.1
-716515.1766842104 -984324.8233158648 273.1
-716514.7658822598 -984324.5 273.1
-716514.616195359 -984324.3838048468 273.1
-716514.5 -984324.2982143739 273.1
-716514.0415381732 -984323.9584615843 273.1
-716513.7810808703 -984323.781081285 273.1
-716513.5 -984323.586666617 273.1
-716513.4480001583 -984323.5519999702 273.1
-716513.3631577906 -984323.5 273.1
-716512.8243513043 -984323.1756489694 273.1
-716512.5 -984322.991472804 273.1
-716512.1869136302 -984322.8130862098 273.1
-716511.6070421995 -984322.5 273.1
-716511.5371638652 -984322.4628360098 273.1
-716511.5 -984322.4437038355 273.1
-716511.3865671781 -984322.3865671516 273.1
-716510.875480941 -984322.1245193208 273.1
-716510.2024038612 -984321.7975959752 273.1
-716509.5621209951 -984321.5 273.1
-716509.5195705902 -984321.4804296381 273.1
-716509.5 -984321.4718214169 273.1
-716509.4493825911 -984321.4493825792 273.1
-716508.8291080369 -984321.1708922357 273.1
-716508.5 -984321.0279462179 273.1
-716508.1310586932 -984320.8689413927 273.1
-716507.6853105904 -984320.6853105172 273.1
-716507.5 -984320.6075408316 273.1
-716507.4250284927 -984320.5749715248 273.1
-716507.247692356 -984320.5 273.1
-716506.7214121652 -984320.2785876668 273.1
-716506.5 -984320.1904458337 273.1
-716505.5 -984319.789172156 273.1
-716505.2924569816 -984319.7075430667 273.1
-716504.7557378232 -984319.5 273.1
-716504.5723899961 -984319.4276101034 273.1
-716504.3349206571 -984319.3349206187 273.1
-716503.8538107994 -984319.1461893511 273.1
-716503.5 -984319.0089742312 273.1
-716503.1276669309 -984318.8723328065 273.1
-716502.7284291025 -984318.7284289228 273.1
-716502.3933640902 -984318.6066355853 273.1
-716502.0946905272 -984318.5 273.1
-716501.6617329827 -984318.3382673289 273.1
-716501.5 -984318.275999985 273.1
-716501.1435011694 -984318.143501552 273.1
-716500.934740446 -984318.0652592198 273.1
-716500.5 -984317.9052806962 273.1
-716500.2026634676 -984317.7973366017 273.1
-716499.5751269219 -984317.5751270558 273.1
-716499.5 -984317.5482085531 273.1
-716499.4641213607 -984317.5358787641 273.1
-716499.3576920883 -984317.5 273.1
-716498.7246851837 -984317.2753149968 273.1
-716498.5 -984317.1986484636 273.1
-716498.0669900686 -984317.0669900842 273.1
-716497.9646155441 -984317.035384697 273.1
-716497.5 -984316.8960000596 273.1
-716497.1902215733 -984316.8097781495 273.1
-716496.6736015311 -984316.6736019207 273.1
-716496.5 -984316.6263842956 273.1
-716496.397894977 -984316.6021051632 273.1
-716495.9457143423 -984316.5 273.1
-716495.5866665968 -984316.413333383 273.1
-716495.5 -984316.393150676 273.1
-716495.3736840696 -984316.3736841566 273.1
-716494.7340059815 -984316.2659943133 273.1
-716494.5 -984316.2311260351 273.1
-716494.206859078 -984316.2068590098 273.1
-716493.8299700929 -984316.1700298303 273.1
-716493.5 -984316.1435895622 273.1
-716493.1287146694 -984316.1287144665 273.1
-716492.8871154946 -984316.1128842989 273.1
-716492.5 -984316.0981763758 273.1
-716492.1000002328 -984316.0999999068 273.1
-716491.9029369273 -984316.0970629789 273.1
-716491.5 -984316.0988306304 273.1
-716491.1124293213 -984316.1124293475 273.1
-716490.8862854529 -984316.113714108 273.1
-716490.5 -984316.1265193375 273.1
-716490.149286432 -984316.1492864667 273.1
-716489.8399166233 -984316.1600832975 273.1
-716489.5 -984316.180939817 273.1
-716489.207305531 -984316.2073055793 273.1
-716488.7670254589 -984316.2329742461 273.1
-716488.5 -984316.2556650067 273.1
-716488.2800441913 -984316.2800442565 273.1
-716487.6736434406 -984316.3263566353 273.1
-716487.3591193409 -984316.3591196573 273.1
-716486.581173537 -984316.4188263278 273.1
-716486.5 -984316.4268720297 273.1
-716486.4325204047 -984316.4325205054 273.1
-716485.5185519556 -984316.4814480401 273.1
-716485.5 -984316.4829167369 273.1
-716485.483730368 -984316.4837302478 273.1
-716484.8692305991 -984316.5 273.1
-716484.5094022885 -984316.5094026399 273.1
-716484.5 -984316.5094859934 273.1
-716484.4906885155 -984316.5093113702 273.1
-716483.5054738513 -984316.5054743183 273.1
-716483.5 -984316.505374201 273.1
-716483.4949458261 -984316.5050542915 273.1
-716483.3923076206 -984316.5 273.1
