-716407.3100630622 -984500.5 276.1
-716406.76529378 -984500.7652934926 276.1
-716406.5 -984500.8810648937 276.1
-716406.0773737387 -984501.0773738732 276.1
-716405.7951869223 -984501.2048128925 276.1
-716405.5 -984501.3395348599 276.1
-716405.3964351281 -984501.3964354532 276.1
-716405.2183673208 -984501.5 276.1
-716404.7631773484 -984501.7631775261 276.1
-716404.5 -984501.9345680197 276.1
-716404.1846813653 -984502.1846814082 276.1
-716403.8362320764 -984502.5 276.1
-716403.6666067127 -984502.6666067515 276.1
-716403.5 -984502.8437039286 276.1
-716403.1789857426 -984503.178985435 276.1
-716402.8671426892 -984503.5 276.1
-716402.6809857589 -984503.6809859175 276.1
-716402.5 -984503.8403972653 276.1
-716402.1180248267 -984504.1180247378 276.1
-716401.5282924308 -984504.5 276.1
-716401.5100088126 -984504.5100084657 276.1
-716401.5 -984504.5139423753 276.1
-716401.4797908714 -984504.5202092497 276.1
-716400.7527826187 -984504.7527825611 276.1
-716400.5 -984504.8289717912 276.1
-716400.0398693586 -984504.9601305156 276.1
-716399.9787454612 -984504.9787458056 276.1
-716399.5 -984505.1079645837 276.1
-716399.1942192777 -984505.19421909 276.1
-716398.6625187865 -984505.3374812921 276.1
-716398.5 -984505.3824292823 276.1
-716398.4088310382 -984505.4088309006 276.1
-716398.0798452374 -984505.5 276.1
-716397.6223223007 -984505.6223223291 276.1
-716397.5 -984505.6551868654 276.1
-716397.2868946545 -984505.7131053951 276.1
-716396.8373182319 -984505.8373183105 276.1
-716396.5 -984505.9278690113 276.1
-716396.0426697307 -984506.0426699735 276.1
-716395.9308102627 -984506.0691898698 276.1
-716395.5 -984506.1749500112 276.1
-716395.2371148543 -984506.2371149095 276.1
-716394.627735616 -984506.3722648199 276.1
-716394.5 -984506.4017612254 276.1
-716394.4183078326 -984506.4183075806 276.1
-716393.9929295117 -984506.5 276.1
-716393.581265505 -984506.5812654076 276.1
-716393.5 -984506.5968254914 276.1
-716393.3865118808 -984506.613488262 276.1
-716392.7163824385 -984506.716382256 276.1
-716392.5 -984506.7476560922 276.1
-716392.2200885223 -984506.7799115429 276.1
-716391.8272098842 -984506.8272097275 276.1
-716391.5 -984506.8644789573 276.1
-716391.1041929328 -984506.8958072757 276.1
-716390.9107722647 -984506.9107717783 276.1
-716390.5 -984506.9434109343 276.1
-716389.5 -984506.9937983182 276.1
-716389.015398845 -984507.015398965 276.1
-716388.9830959041 -984507.016904449 276.1
-716388.5 -984507.0385213939 276.1
-716388.0528747033 -984507.0528744828 276.1
-716387.9430455195 -984507.0569541444 276.1
-716387.5 -984507.0713160809 276.1
-716387.0831898514 -984507.0831899871 276.1
-716386.9095533957 -984507.0904463925 276.1
-716386.5 -984507.1024194848 276.1
-716386.1079525677 -984507.1079524765 276.1
-716385.8866387735 -984507.1133611364 276.1
-716385.5 -984507.118929984 276.1
-716385.1204916687 -984507.1204918132 276.1
-716384.8743586967 -984507.1256410996 276.1
-716384.5 -984507.1272341282 276.1
-716384.1346192576 -984507.1346195218 276.1
-716383.8557543543 -984507.1442456794 276.1
-716383.5 -984507.1516413176 276.1
-716383.1679873992 -984507.1679874383 276.1
-716382.8097993814 -984507.1902008958 276.1
-716382.5 -984507.2058294319 276.1
-716382.2294844079 -984507.2294845778 276.1
-716381.719647308 -984507.2803525245 276.1
-716381.5 -984507.3000001863 276.1
-716381.324370513 -984507.3243705884 276.1
-716380.5629580218 -984507.43704208 276.1
-716380.5 -984507.4459208506 276.1
-716380.4549949766 -984507.454995199 276.1
-716380.2422219971 -984507.5 276.1
-716379.6272379402 -984507.6272383191 276.1
-716379.5 -984507.6546294683 276.1
-716379.2855535493 -984507.714446035 276.1
-716378.8381255727 -984507.8381257678 276.1
-716378.5 -984507.9331002542 276.1
-716377.5 -984508.2710956366 276.1
-716377.334261746 -984508.3342617074 276.1
-716376.9012198003 -984508.5 276.1
-716376.5 -984508.6478652674 276.1
-716376.2512284734 -984508.7487713518 276.1
-716375.8946074066 -984508.8946072656 276.1
-716375.5 -984509.0528889183 276.1
-716375.185133057 -984509.1851331 276.1
-716374.5501901645 -984509.4498100566 276.1
-716374.5 -984509.4707964956 276.1
-716374.4795190415 -984509.4795188039 276.1
-716374.4301589186 -984509.5 276.1
-716373.7643607107 -984509.7643607723 276.1
-716373.5 -984509.8685534967 276.1
-716373.0480871206 -984510.0480870154 276.1
-716372.8911714065 -984510.108828386 276.1
-716372.5 -984510.2619835696 276.1
-716372.3280597164 -984510.32805956 276.1
-716371.8739128258 -984510.5 276.1
-716371.6001457521 -984510.600145659 276.1
-716371.5 -984510.6365077798 276.1
-716371.2927713031 -984510.7072287451 276.1
-716370.857894651 -984510.8578949672 276.1
-716370.5 -984510.9781250786 276.1
-716370.0994001115 -984511.0994001346 276.1
-716369.815320381 -984511.1846795456 276.1
-716369.5 -984511.2797667221 276.1
-716369.3261138333 -984511.32611356 276.1
-716368.6676468842 -984511.5 276.1
-716368.5341574379 -984511.5341572129 276.1
-716368.5 -984511.5428571695 276.1
-716368.4447940786 -984511.555205585 276.1
-716367.7169493814 -984511.7169489663 276.1
-716367.5 -984511.7656604339 276.1
-716367.1717947643 -984511.8282053121 276.1
-716366.8820799472 -984511.8820800361 276.1
-716366.5 -984511.9557253565 276.1
-716366.0309210902 -984512.0309208645 276.1
-716365.9568809059 -984512.043119337 276.1
-716365.5 -984512.1169229824 276.1
-716365.1586118862 -984512.1586118068 276.1
-716364.7941048414 -984512.2058955558 276.1
-716364.5 -984512.2423000518 276.1
-716364.2637175157 -984512.2637176935 276.1
-716363.6774863125 -984512.3225135298 276.1
-716363.5 -984512.3388889872 276.1
-716363.347511563 -984512.3475116439 276.1
-716362.6066952816 -984512.39330481 276.1
-716362.5 -984512.399398924 276.1
-716362.4019532173 -984512.4019530781 276.1
-716361.5676472335 -984512.4323528672 276.1
-716361.5 -984512.4341512525 276.1
-716361.4342183231 -984512.4342187734 276.1
-716360.5639999395 -984512.4359999292 276.1
-716360.5 -984512.4360655876 276.1
-716360.4338283315 -984512.4338280833 276.1
-716359.5953511845 -984512.4046487933 276.1
-716359.5 -984512.401431537 276.1
-716359.3939496597 -984512.3939492857 276.1
-716358.6599238876 -984512.3400759588 276.1
-716358.5 -984512.328861895 276.1
-716358.306436723 -984512.3064365615 276.1
-716357.7589508878 -984512.241048819 276.1
-716357.5 -984512.211290246 276.1
-716357.1511572271 -984512.1511570294 276.1
-716356.8956266233 -984512.104373401 276.1
-716356.5 -984512.0379174307 276.1
-716356.064359663 -984511.9356404385 276.1
-716355.8995032556 -984511.8995032322 276.1
-716355.5 -984511.8080458882 276.1
-716355.2645679301 -984511.7354320083 276.1
-716354.5232190484 -984511.5232188209 276.1
-716354.5 -984511.5162962949 276.1
-716354.488172197 -984511.5118278058 276.1
-716354.4546393277 -984511.5 276.1
-716353.7469333278 -984511.2530666147 276.1
-716353.5 -984511.1739437165 276.1
-716353.0235845926 -984510.9764156347 276.1
-716352.946393044 -984510.9463930315 276.1
-716352.5 -984510.767911908 276.1
-716352.3204775825 -984510.6795223429 276.1
-716351.9344086623 -984510.5 276.1
-716351.6361798058 -984510.363820046 276.1
-716351.5 -984510.3054572751 276.1
-716351.0980101118 -984510.0980101347 276.1
-716350.9696458528 -984510.03035462 276.1
-716350.5 -984509.7987731679 276.1
-716350.3125118598 -984509.687487951 276.1
-716349.9735137539 -984509.5 276.1
-716349.6672551464 -984509.3327445817 276.1
-716349.5 -984509.2486372412 276.1
-716349.0309664921 -984508.9690335006 276.1
-716348.8931784077 -984508.89317815 276.1
-716348.5 -984508.6718156427 276.1
-716348.3967424647 -984508.6032572101 276.1
-716348.2278970842 -984508.5 276.1
-716347.7720126939 -984508.2279870099 276.1
-716347.5 -984508.079156426 276.1
-716347.1475652305 -984507.8524350844 276.1
-716346.5473467187 -984507.5 276.1
-716346.5174436811 -984507.4825563148 276.1
-716346.5 -984507.473271953 276.1
-716346.4279505188 -984507.427950502 276.1
-716345.9070172865 -984507.0929823859 276.1
-716345.5 -984506.8555554831 276.1
-716345.2916094776 -984506.708390571 276.1
-716344.970063784 -984506.5 276.1
-716344.6841545857 -984506.315845255 276.1
-716344.5 -984506.2083002325 276.1
-716344.0875717264 -984505.9124281368 276.1
-716343.5748603307 -984505.5748602316 276.1
-716343.5 -984505.5247233737 276.1
-716343.4864678758 -984505.5135321274 276.1
-716343.4689456142 -984505.5 276.1
-716342.923070968 -984505.0769287007 276.1
-716342.5 -984504.7735012447 276.1
-716342.354897537 -984504.6451024968 276.1
-716342.1807302271 -984504.5 276.1
-716341.812331416 -984504.1876686277 276.1
-716341.5 -984503.9425247802 276.1
-716341.2752845483 -984503.7247152711 276.1
-716341.0309857007 -984503.5 276.1
-716340.7593292379 -984503.2406707018 276.1
-716340.5 -984503.0071893501 276.1
-716340.2569304989 -984502.7430697905 276.1
-716340.0217260211 -984502.5 276.1
-716339.7743922244 -984502.2256079445 276.1
-716339.5 -984501.9449178154 276.1
-716339.2987393378 -984501.7012608255 276.1
-716339.1220056508 -984501.5 276.1
-716338.8399428168 -984501.1600572205 276.1
-716338.5 -984500.7871507189 276.1
-716338.3756095801 -984500.6243907982 276.1
-716338.2741366926 -984500.5 276.1
-716337.9350681554 -984500.0649318597 276.1
-716337.5 -984499.5571865096 276.1
-716337.4761668605 -984499.5238330286 276.1
-716337.458001404 -984499.5 276.1
-716337.339657017 -984499.3396568632 276.1
-716337.0533054402 -984498.9466947803 276.1
-716336.6991558721 -984498.5 276.1
-716336.6129659963 -984498.3870337446 276.1
-716336.5 -984498.2509804505 276.1
-716336.1948205632 -984497.8051792751 276.1
-716335.9666306943 -984497.5 276.1
-716335.774956839 -984497.2250435626 276.1
-716335.5 -984496.8821275336 276.1
-716335.3465394945 -984496.6534606577 276.1
-716335.2316730171 -984496.5 276.1
-716334.9204318313 -984496.0795680709 276.1
-716334.5 -984495.5748108715 276.1
-716334.4694363051 -984495.5305632363 276.1
-716334.446438446 -984495.5 276.1
-716334.3031485705 -984495.3031485246 276.1
-716334.0498572165 -984494.9501430047 276.1
-716333.69620416 -984494.5 276.1
-716333.6145777672 -984494.3854220897 276.1
-716333.5 -984494.2415382294 276.1
-716333.2102566609 -984493.7897430572 276.1
-716333.0125158179 -984493.5 276.1
-716332.8260154623 -984493.1739846946 276.1
-716332.5 -984492.65129114 276.1
-716332.4463429854 -984492.5536567944 276.1
-716332.4139684491 -984492.5 276.1
-716332.3342506866 -984492.3342509972 276.1
-716332.1275377099 -984491.8724622604 276.1
-716331.9238265038 -984491.5 276.1
-716331.7906839753 -984491.2093158406 276.1
-716331.5 -984490.7027164837 276.1
-716331.4305209705 -984490.5694790457 276.1
-716331.3865019855 -984490.5 276.1
-716331.2298645042 -984490.229864092 276.1
-716331.0671513039 -984489.9328487968 276.1
-716330.7747507838 -984489.5 276.1
-716330.670574149 -984489.3294258113 276.1
-716330.5 -984489.1039906272 276.1
-716330.2524776104 -984488.7475224473 276.1
-716330.0440964012 -984488.5 276.1
-716329.8044663926 -984488.1955336529 276.1
-716329.5 -984487.8719053292 276.1
-716329.3260812369 -984487.6739185706 276.1
-716329.1458277309 -984487.5 276.1
-716328.8334014363 -984487.1665983696 276.1
-716328.5 -984486.8651043408 276.1
-716328.3128797325 -984486.6871205439 276.1
-716328.0836671544 -984486.5 276.1
-716327.7799359249 -984486.2200642427 276.1
-716327.5 -984485.9989164054 276.1
-716327.2214732833 -984485.7785271308 276.1
-716326.8103081166 -984485.5 276.1
-716326.6362741024 -984485.3637259824 276.1
-716326.5 -984485.2732130002 276.1
-716326.0237755139 -984484.9762242477 276.1
-716325.9252025337 -984484.9252026327 276.1
-716325.5 -984484.6925422425 276.1
-716325.372120029 -984484.6278800009 276.1
-716325.0696967263 -984484.5 276.1
-716324.6854118718 -984484.3145879686 276.1
-716324.5 -984484.240689794 276.1
-716324.0818347763 -984484.0818349117 276.1
-716323.965167935 -984484.0348324224 276.1
-716323.5 -984483.8707579388 276.1
-716323.2111018366 -984483.788898347 276.1
-716322.6534471178 -984483.6534471535 276.1
-716322.5 -984483.612625391 276.1
-716322.4044829236 -984483.5955174479 276.1
-716321.7629509204 -984483.5 276.1
-716321.5391219719 -984483.4608779026 276.1
-716321.5 -984483.455245725 276.1
-716321.452614282 -984483.4526142711 276.1
-716320.6072546575 -984483.3927455504 276.1
-716320.5 -984483.3869801936 276.1
-716320.3901259963 -984483.3901262037 276.1
-716319.5909693094 -984483.4090306694 276.1
-716319.5 -984483.4116104349 276.1
-716319.4205575598 -984483.4205576577 276.1
-716318.7351852693 -984483.5 276.1
-716318.5205420766 -984483.5205417321 276.1
-716318.5 -984483.5223196283 276.1
-716318.4736924515 -984483.5263075546 276.1
-716317.6565152452 -984483.6565153981 276.1
-716317.5 -984483.6798101218 276.1
-716317.2814941449 -984483.7185056731 276.1
-716316.8068179834 -984483.8068179385 276.1
-716316.5 -984483.859982994 276.1
-716316.0819605049 -984483.9180393596 276.1
-716315.9378900643 -984483.9378900499 276.1
-716315.5 -984483.9988572663 276.1
-716315.0371504774 -984484.037150486 276.1
-716314.9551754205 -984484.0448241242 276.1
-716314.5 -984484.0832467979 276.1
-716314.0906701218 -984484.0906699102 276.1
-716313.9032576517 -984484.096742138 276.1
-716313.5 -984484.1042630392 276.1
-716313.0786286966 -984484.0786288313 276.1
-716312.9277898655 -984484.0722101512 276.1
-716312.5 -984484.0451524158 276.1
-716312.0255927581 -984483.974407236 276.1
-716311.9629868928 -984483.9629864185 276.1
-716311.5 -984483.8898239892 276.1
-716311.1805131125 -984483.8194867291 276.1
-716310.6953991476 -984483.6953990767 276.1
-716310.5 -984483.6497926408 276.1
-716310.3830293146 -984483.6169704798 276.1
-716310.0170566 -984483.5 276.1
-716309.6486182075 -984483.3513817578 276.1
-716309.5 -984483.286020558 276.1
-716309.0997412086 -984483.0997409989 276.1
-716308.9625334549 -984483.0374666703 276.1
-716308.5 -984482.8127169401 276.1
-716308.2899540508 -984482.7100459981 276.1
-716307.8817144028 -984482.5 276.1
-716307.6535192953 -984482.346480669 276.1
-716307.5 -984482.2443061222 276.1
-716307.0500143773 -984481.949985611 276.1
-716306.7715982551 -984481.7715985512 276.1
-716306.5 -984481.596798483 276.1
-716306.4409366549 -984481.5590635916 276.1
-716306.3463380958 -984481.5 276.1
-716305.8687399082 -984481.1312602387 276.1
-716305.5 -984480.8659574329 276.1
-716305.2889569531 -984480.7110429796 276.1
-716304.9861634495 -984480.5 276.1
-716304.7215693259 -984480.2784307388 276.1
-716304.5 -984480.1086076624 276.1
-716304.1642458087 -984479.835754153 276.1
-716303.7270094168 -984479.5 276.1
-716303.6065660605 -984479.3934337983 276.1
-716303.5 -984479.3055094292 276.1
-716303.075000029 -984478.9250000699 276.1
-716302.577602495 -984478.5 276.1
-716302.5382878557 -984478.4617119026 276.1
-716302.5 -984478.4261260397 276.1
-716302.043110945 -984477.956889045 276.1
-716301.5848662329 -984477.5 276.1
-716301.5451813926 -984477.4548182476 276.1
-716301.5 -984477.4049836041 276.1
-716301.0866462241 -984476.9133534065 276.1
-716300.7305082812 -984476.5 276.1
-716300.6320924618 -984476.3679076239 276.1
-716300.5 -984476.1977776764 276.1
-716300.204006319 -984475.7959936335 276.1
-716299.9766668646 -984475.5 276.1
-716299.7891321583 -984475.2108678909 276.1
-716299.5 -984474.7849998277 276.1
-716299.3880526384 -984474.6119478534 276.1
-716299.3115700594 -984474.5 276.1
-716299.0455149227 -984474.0455151661 276.1
-716299.012221287 -984473.9877787101 276.1
-716298.7143678702 -984473.5 276.1
-716298.6399627238 -984473.3600374764 276.1
-716298.5 -984473.1174356758 276.1
-716298.2800913395 -984472.7199087117 276.1
-716298.1500000582 -984472.5 276.1
-716297.9244900715 -984472.0755102953 276.1
-716297.7194005073 -984471.7194002091 276.1
-716297.595839547 -984471.5 276.1
-716297.5635994705 -984471.4364008639 276.1
-716297.5 -984471.3222858213 276.1
-716297.2157532134 -984470.7842468529 276.1
-716297.0517134598 -984470.5 276.1
-716296.8601426322 -984470.1398577497 276.1
-716296.5 -984469.5161109616 276.1
-716296.4942746914 -984469.5057257756 276.1
-716296.490866049 -984469.5 276.1
-716296.4792117049 -984469.4792114672 276.1
-716296.1402939255 -984468.859706391 276.1
-716295.92579567 -984468.5 276.1
-716295.7714364377 -984468.2285639647 276.1
-716295.5 -984467.7839437071 276.1
-716295.3957063678 -984467.604293773 276.1
-716295.3303030409 -984467.5 276.1
-716295.0782427796 -984467.0782427979 276.1
-716295.0203482449 -984466.9796519831 276.1
-716294.7184394983 -984466.5 276.1
-716294.6369650277 -984466.3630349404 276.1
-716294.5 -984466.1490028787 276.1
-716294.2537296579 -984465.746270283 276.1
-716294.092486784 -984465.5 276.1
-716293.8651601352 -984465.1348402455 276.1
-716293.5 -984464.5850829018 276.1
-716293.4669351205 -984464.5330647707 276.1
-716293.4443039699 -984464.5 276.1
-716293.3312326177 -984464.331233044 276.1
-716293.0675797125 -984463.9324203882 276.1
-716292.7618321686 -984463.5 276.1
-716292.6573394662 -984463.3426603809 276.1
-716292.5 -984463.1209942622 276.1
-716292.2475573142 -984462.7524426281 276.1
-716292.0617932859 -984462.5 276.1
-716291.8267576103 -984462.17324243 276.1
-716291.5 -984461.7455499045 276.1
-716291.3958932145 -984461.6041065769 276.1
-716291.3135188529 -984461.5 276.1
-716290.9615904903 -984461.0384096351 276.1
-716290.6396827447 -984460.6396826609 276.1
-716290.5276148933 -984460.5 276.1
-716290.5157050174 -984460.4842950953 276.1
-716290.5 -984460.4648001706 276.1
-716290.0800349945 -984459.9199653361 276.1
-716289.7350950474 -984459.5 276.1
-716289.6319096896 -984459.3680901632 276.1
-716289.5 -984459.2104166647 276.1
-716289.1814944941 -984458.8185055801 276.1
-716288.9043670903 -984458.5 276.1
-716288.7225961096 -984458.277403955 276.1
-716288.5 -984458.0214469783 276.1
-716288.2620283285 -984457.7379717269 276.1
-716288.0475335654 -984457.5 276.1
-716287.7942166001 -984457.2057833314 276.1
-716287.5 -984456.8879697245 276.1
-716287.3165875624 -984456.6834124803 276.1
-716287.141666463 -984456.5 276.1
