-716267.826391484 -984491.17360844 277.1
-716267.5 -984490.9258065958 277.1
-716267.2574805615 -984490.7425198442 277.1
-716266.9206896913 -984490.5 277.1
-716266.6743989765 -984490.3256008665 277.1
-716266.5 -984490.2076254889 277.1
-716266.0781816615 -984489.9218182039 277.1
-716265.6283951092 -984489.6283950226 277.1
-716265.5 -984489.5439747574 277.1
-716265.4740486826 -984489.5259513234 277.1
-716265.4350000524 -984489.5 277.1
-716264.870296964 -984489.1297030662 277.1
-716264.5 -984488.8991968269 277.1
-716264.2565218809 -984488.7434781758 277.1
-716263.6374155552 -984488.36258418 277.1
-716263.5 -984488.2821360086 277.1
-716263.0120530667 -984487.987946814 277.1
-716262.9550787958 -984487.9550790181 277.1
-716262.5 -984487.6894735323 277.1
-716262.3816206884 -984487.6183791063 277.1
-716262.1758844368 -984487.5 277.1
-716261.7480235578 -984487.2519765008 277.1
-716261.5 -984487.1128912838 277.1
-716261.1176907145 -984486.8823091416 277.1
-716260.5555313024 -984486.5555315481 277.1
-716260.5 -984486.5229389583 277.1
-716260.4858013977 -984486.5141984893 277.1
-716260.4620177348 -984486.5 277.1
-716259.8622346165 -984486.1377655319 277.1
-716259.5 -984485.927208703 277.1
-716259.2344314797 -984485.765568233 277.1
-716258.7803573486 -984485.5 277.1
-716258.6050165717 -984485.3949830546 277.1
-716258.5 -984485.3344465751 277.1
-716258.081333608 -984485.0813333942 277.1
-716257.9802163696 -984485.0197836349 277.1
-716257.5 -984484.7354562227 277.1
-716257.3542357156 -984484.6457646677 277.1
-716257.109142915 -984484.5 277.1
-716256.7304867443 -984484.2695133184 277.1
-716256.5 -984484.1343052002 277.1
-716256.1027924558 -984483.8972075202 277.1
-716255.6187250653 -984483.618725093 277.1
-716255.5 -984483.5497494275 277.1
-716255.4686481729 -984483.5313520672 277.1
-716255.4128654134 -984483.5 277.1
-716254.8300213156 -984483.1699790732 277.1
-716254.5 -984482.9923575611 277.1
-716254.180759331 -984482.8192408597 277.1
-716253.5654318486 -984482.5 277.1
-716253.522505422 -984482.4774945728 277.1
-716253.5 -984482.466241859 277.1
-716253.4329115604 -984482.4329111956 277.1
-716252.857500003 -984482.1424999138 277.1
-716252.5 -984481.9703704152 277.1
-716252.178988653 -984481.8210108397 277.1
-716251.540053877 -984481.540054352 277.1
-716251.5 -984481.5220565294 277.1
-716251.4846075579 -984481.5153924456 277.1
-716251.4475176166 -984481.5 277.1
-716250.779497621 -984481.2205019647 277.1
-716250.5 -984481.1104954546 277.1
-716250.0513659599 -984480.9486342609 277.1
-716249.8951912298 -984480.8951912053 277.1
-716249.5 -984480.7564538376 277.1
-716249.3027277288 -984480.6972724334 277.1
-716248.6137256066 -984480.5 277.1
-716248.5257633065 -984480.4742363382 277.1
-716248.5 -984480.4670455911 277.1
-716248.4569571579 -984480.4569574972 277.1
-716247.7210646652 -984480.2789355161 277.1
-716247.5 -984480.2281336933 277.1
-716247.1545134827 -984480.154513053 277.1
-716246.9013560064 -984480.0986439001 277.1
-716246.5 -984480.0147540235 277.1
-716246.0739965285 -984479.9260035707 277.1
-716245.8880241166 -984479.8880237413 277.1
-716245.5 -984479.8077338949 277.1
-716245.2460247057 -984479.7539755863 277.1
-716244.6231558349 -984479.6231558635 277.1
-716244.5 -984479.5971584395 277.1
-716244.4203107592 -984479.5796891429 277.1
-716244.0512501266 -984479.5 277.1
-716243.5 -984479.3759491348 277.1
-716243.34007262 -984479.3400726991 277.1
-716242.786753792 -984479.2132460249 277.1
-716242.5 -984479.149722326 277.1
-716242.0544172071 -984479.0544167542 277.1
-716241.965470615 -984479.0345292767 277.1
-716241.5 -984478.9373983111 277.1
-716241.137913813 -984478.8620863877 277.1
-716240.7995926626 -984478.7995927323 277.1
-716240.5 -984478.7396350703 277.1
-716240.3006508785 -984478.6993492844 277.1
-716239.5682240716 -984478.5682240876 277.1
-716239.5 -984478.5549559903 277.1
-716239.4540881008 -984478.5459119099 277.1
-716239.1871429685 -984478.5 277.1
-716238.6010502996 -984478.3989495605 277.1
-716238.3652660731 -984478.3652659254 277.1
-716237.7376259178 -984478.2623742598 277.1
-716237.5 -984478.2300573416 277.1
-716237.1896191238 -984478.1896188187 277.1
-716236.8592194582 -984478.140780691 277.1
-716236.5 -984478.0958289756 277.1
-716236.0414694881 -984478.0414694977 277.1
-716235.9684956687 -984478.0315043386 277.1
-716235.5 -984477.9781874772 277.1
-716235.0696536526 -984477.9303463312 277.1
-716234.9165813924 -984477.916581373 277.1
-716234.5 -984477.8720082403 277.1
-716234.1616235522 -984477.8383762938 277.1
-716233.8112068434 -984477.8112067993 277.1
-716233.5 -984477.7814812884 277.1
-716233.2395851887 -984477.7604147556 277.1
-716232.7280449317 -984477.7280452176 277.1
-716232.5 -984477.7101884906 277.1
-716232.3035275026 -984477.6964728924 277.1
-716231.6632091297 -984477.6632092842 277.1
-716231.5 -984477.652189867 277.1
-716231.3576181645 -984477.6423816358 277.1
-716230.6008099018 -984477.6008096925 277.1
-716230.5 -984477.5940445601 277.1
-716230.4125982401 -984477.5874018967 277.1
-716229.5290427279 -984477.5290428511 277.1
-716229.5 -984477.5268761275 277.1
-716229.4755847836 -984477.5244155714 277.1
-716229.2200000465 -984477.5 277.1
-716228.5636658273 -984477.4363342742 277.1
-716228.5 -984477.4304040732 277.1
-716228.4195528951 -984477.4195532256 277.1
-716227.6769263544 -984477.3230737208 277.1
-716227.5 -984477.2989333555 277.1
-716227.2594898911 -984477.2594894859 277.1
-716226.8097074132 -984477.1902921654 277.1
-716226.5 -984477.138251217 277.1
-716226.0668486239 -984477.0668485231 277.1
-716225.951387846 -984477.0486122817 277.1
-716225.5 -984476.9729627536 277.1
-716224.5 -984476.8359259821 277.1
-716224.1955097422 -984476.8044900958 277.1
-716223.7616878136 -984476.7616878744 277.1
-716223.5 -984476.734894169 277.1
-716223.2790063481 -984476.7209937033 277.1
-716222.6881214399 -984476.6881217165 277.1
-716222.5 -984476.6764494417 277.1
-716222.330682555 -984476.6693178336 277.1
-716221.646586177 -984476.6465860948 277.1
-716221.5 -984476.6405166609 277.1
-716221.3641409185 -984476.6358586475 277.1
-716220.6181039892 -984476.6181039003 277.1
-716220.5 -984476.6141359974 277.1
-716220.3893867587 -984476.610613267 277.1
-716219.5927021524 -984476.5927025232 277.1
-716219.5 -984476.5898028482 277.1
-716219.414588361 -984476.5854116589 277.1
-716218.5478222757 -984476.5478220539 277.1
-716218.5 -984476.5454006133 277.1
-716218.4581160732 -984476.5418839366 277.1
-716217.9215051811 -984476.5 277.1
-716217.5319350682 -984476.46806539 277.1
-716217.5 -984476.4655233432 277.1
-716217.4603838448 -984476.4603838356 277.1
-716216.6422852107 -984476.3577147562 277.1
-716216.5 -984476.3390761832 277.1
-716216.3074390595 -984476.3074386654 277.1
-716215.7772903853 -984476.2227096665 277.1
-716215.5 -984476.1766608522 277.1
-716214.5 -984476.0052065628 277.1
-716214.0638899269 -984475.9361098254 277.1
-716213.913255987 -984475.9132560831 277.1
-716213.5 -984475.8485360995 277.1
-716213.195031275 -984475.804968796 277.1
-716212.7462627752 -984475.7462628324 277.1
-716212.5 -984475.7118159779 277.1
-716212.313822115 -984475.6861780448 277.1
-716211.5953226627 -984475.5953223356 277.1
-716211.5 -984475.5824533105 277.1
-716211.4280832324 -984475.5719167844 277.1
-716210.9024689374 -984475.5 277.1
-716210.5504253237 -984475.4495744319 277.1
-716210.5 -984475.4430072056 277.1
-716210.4317992114 -984475.4317991955 277.1
-716209.6910178546 -984475.3089818681 277.1
-716209.5 -984475.2777001158 277.1
-716209.2251479349 -984475.2251478708 277.1
-716208.8456628866 -984475.1543374985 277.1
-716208.5 -984475.0874889755 277.1
-716208.0046059747 -984474.995393675 277.1
-716207.9932461615 -984474.9932460435 277.1
-716207.5 -984474.901062733 277.1
-716207.1540868203 -984474.8459130274 277.1
-716206.790114704 -984474.7901146552 277.1
-716206.5 -984474.7443471005 277.1
-716206.2821873985 -984474.717812303 277.1
-716205.6465751176 -984474.6465753845 277.1
-716205.5 -984474.6290269255 277.1
-716205.3821864672 -984474.6178137931 277.1
-716204.5490021455 -984474.5490025062 277.1
-716204.5 -984474.54444461 277.1
-716204.458522945 -984474.5414769483 277.1
-716203.7457144586 -984474.5 277.1
-716203.5142032589 -984474.4857968541 277.1
-716203.5 -984474.4851211791 277.1
-716203.4846564524 -984474.4846564488 277.1
-716202.5550371191 -984474.4449629845 277.1
-716202.5 -984474.4433387567 277.1
-716202.4418435307 -984474.4418435172 277.1
-716201.5900845525 -984474.4099158922 277.1
-716201.5 -984474.4076541736 277.1
-716201.4048746614 -984474.4048751049 277.1
-716200.6261837989 -984474.3738159388 277.1
-716200.5 -984474.3702093894 277.1
-716200.3626915469 -984474.3626917478 277.1
-716199.6817639958 -984474.318235962 277.1
-716199.5 -984474.3085040993 277.1
-716199.287412703 -984474.2874124207 277.1
-716198.7677967108 -984474.2322035761 277.1
-716198.5 -984474.2060464302 277.1
-716198.1544872891 -984474.1544874415 277.1
-716197.8864746279 -984474.1135250493 277.1
-716197.5 -984474.0563413337 277.1
-716197.0352808463 -984473.9647191454 277.1
-716196.9479396223 -984473.9479394938 277.1
-716196.5 -984473.860365768 277.1
-716196.2066995889 -984473.7933002465 277.1
-716195.6758757057 -984473.6758752809 277.1
-716195.5 -984473.6361445637 277.1
-716195.3917040069 -984473.6082956691 277.1
-716194.9470950287 -984473.5 277.1
-716194.5940799285 -984473.4059200496 277.1
-716194.5 -984473.3825703778 277.1
-716194.3356377758 -984473.3356382033 277.1
-716193.8179018921 -984473.1820983831 277.1
-716193.5 -984473.0940808817 277.1
-716193.0526098583 -984472.947390013 277.1
-716192.8986441101 -984472.8986440864 277.1
-716192.5 -984472.7701377707 277.1
-716192.3026846552 -984472.6973152744 277.1
-716191.7556959137 -984472.5 277.1
-716191.5725750966 -984472.4274252357 277.1
-716191.5 -984472.3995023009 277.1
-716191.3244752868 -984472.3244748967 277.1
-716190.8711246774 -984472.1288755855 277.1
-716190.5 -984471.9724449378 277.1
-716190.175939152 -984471.8240604578 277.1
-716189.5393536385 -984471.5393539969 277.1
-716189.5 -984471.5215955244 277.1
-716189.4853869589 -984471.514612928 277.1
-716189.4543442146 -984471.5 277.1
-716188.8260765803 -984471.1739232274 277.1
-716188.5 -984471.0085965797 277.1
-716188.1665898325 -984470.8334100123 277.1
-716187.5156194521 -984470.5 277.1
-716187.5056787424 -984470.4943207906 277.1
-716187.5 -984470.4911538258 277.1
-716187.4799561813 -984470.4799565258 277.1
-716186.8662416341 -984470.1337585135 277.1
-716186.5 -984469.9341461302 277.1
-716186.2180628945 -984469.7819371711 277.1
-716185.6735712631 -984469.5 277.1
-716185.5631373015 -984469.4368628003 277.1
-716185.5 -984469.4026050044 277.1
-716185.291416228 -984469.2914161795 277.1
-716184.9132821804 -984469.0867178398 277.1
-716184.5 -984468.874081366 277.1
-716184.25205153 -984468.7479485276 277.1
-716183.7415689068 -984468.5 277.1
-716183.5832148807 -984468.4167848671 277.1
-716183.5 -984468.3750508735 277.1
-716183.2572413279 -984468.2572412714 277.1
-716182.9124707652 -984468.087529488 277.1
-716182.5 -984467.8926947933 277.1
-716182.2274407358 -984467.7725592112 277.1
-716181.5770303134 -984467.5 277.1
-716181.5239105558 -984467.4760892058 277.1
-716181.5 -984467.4658437184 277.1
-716181.4457515952 -984467.4457518153 277.1
-716180.8014558908 -984467.1985446211 277.1
-716180.5 -984467.0915188113 277.1
-716180.0395009039 -984466.960498854 277.1
-716179.93374102 -984466.9337410046 277.1
-716179.5 -984466.8162443271 277.1
-716179.2402237271 -984466.7597763333 277.1
-716178.6494651295 -984466.6494652807 277.1
-716178.5 -984466.6185714246 277.1
-716178.3980032434 -984466.6019971296 277.1
-716177.6487177428 -984466.5 277.1
-716177.5185676717 -984466.4814326733 277.1
-716177.5 -984466.4793041339 277.1
-716177.4772774633 -984466.4772771087 277.1
-716176.6178036375 -984466.3821959858 277.1
-716176.5 -984466.3721702906 277.1
-716176.3633923676 -984466.3633925685 277.1
-716175.6911092408 -984466.3088905984 277.1
-716175.5 -984466.2970441661 277.1
-716175.2866204963 -984466.2866207958 277.1
-716174.7477779214 -984466.2522219046 277.1
-716174.5 -984466.2404932847 277.1
-716174.230301644 -984466.2303018139 277.1
-716173.7920495278 -984466.2079505207 277.1
-716173.5 -984466.1972137601 277.1
-716173.1877890739 -984466.1877892341 277.1
-716172.8271126773 -984466.1728875958 277.1
-716172.5 -984466.1632376895 277.1
-716172.1534057902 -984466.1534061752 277.1
-716171.8576740439 -984466.1423257564 277.1
-716171.5 -984466.1323680478 277.1
-716171.1189305384 -984466.1189304497 277.1
-716170.8914298486 -984466.1085704095 277.1
-716170.5 -984466.0950583055 277.1
-716170.0736804607 -984466.0736802451 277.1
-716169.9347119243 -984466.0652880908 277.1
-716169.5 -984466.0439542683 277.1
-716169.0050559201 -984466.0050561541 277.1
-716168.9957287195 -984466.0042710486 277.1
-716168.5 -984465.965776663 277.1
-716168.0857498257 -984465.9142498052 277.1
-716167.88953286 -984465.8895329507 277.1
-716167.5 -984465.8409444178 277.1
-716167.206253718 -984465.7937463503 277.1
-716166.7099062507 -984465.7099058339 277.1
-716166.5 -984465.6756969325 277.1
-716166.3511204398 -984465.6488794783 277.1
-716165.5724528605 -984465.5 277.1
-716165.5125489964 -984465.4874508843 277.1
-716165.5 -984465.4846643651 277.1
-716165.4801139241 -984465.4801139195 277.1
-716164.6941273095 -984465.3058726452 277.1
-716164.5 -984465.2606182497 277.1
-716164.1861866162 -984465.1861868923 277.1
-716163.8823389714 -984465.1176610561 277.1
-716163.5 -984465.0241608544 277.1
-716163.0761193631 -984464.9238806192 277.1
-716162.8716246814 -984464.8716245352 277.1
-716162.5 -984464.7809690605 277.1
-716162.2688258227 -984464.7311744639 277.1
-716161.5712828859 -984464.5712825533 277.1
-716161.5 -984464.5555753203 277.1
-716161.4529937962 -984464.5470062147 277.1
-716161.20516407 -984464.5 277.1
-716160.6234689922 -984464.3765312119 277.1
-716160.5 -984464.3496494965 277.1
-716160.3206568621 -984464.3206569368 277.1
-716159.7703718191 -984464.2296280016 277.1
-716159.5 -984464.1863093614 277.1
-716159.144519222 -984464.1445194884 277.1
-716158.8877784802 -984464.1122216624 277.1
-716158.5 -984464.0674780976 277.1
-716158.0203022609 -984464.0203023821 277.1
-716157.9837367708 -984464.0162627673 277.1
-716157.5 -984463.9699527167 277.1
-716157.0652781804 -984463.934721688 277.1
-716156.9257357161 -984463.9257358152 277.1
-716156.5 -984463.8922794231 277.1
-716156.1361466275 -984463.8638535737 277.1
-716155.8465895532 -984463.8465896338 277.1
-716155.5 -984463.8204264343 277.1
-716155.20304531 -984463.7969547592 277.1
-716154.7705115175 -984463.7705116969 277.1
-716154.5 -984463.7498284037 277.1
-716154.2704812496 -984463.729518571 277.1
-716153.6893018918 -984463.6893017031 277.1
-716153.5 -984463.6731343964 277.1
-716153.3440627572 -984463.6559370463 277.1
-716152.5868161906 -984463.5868160944 277.1
-716152.5 -984463.5775643288 277.1
-716152.4317590481 -984463.568241317 277.1
-716151.8673202227 -984463.5 277.1
-716151.5423036043 -984463.4576965022 277.1
-716151.5 -984463.4528918053 277.1
-716151.443827831 -984463.4438281672 277.1
-716150.6842872992 -984463.3157125415 277.1
-716150.5 -984463.2864908763 277.1
-716150.234017623 -984463.2340173282 277.1
-716149.844281036 -984463.1557186509 277.1
-716149.5 -984463.0884081916 277.1
-716149.0167283086 -984462.9832720368 277.1
-716148.9744235402 -984462.9744235341 277.1
-716148.5 -984462.8726247763 277.1
-716148.197120349 -984462.8028793723 277.1
-716147.6926529087 -984462.69265307 277.1
-716147.5 -984462.6491309357 277.1
-716147.3801270791 -984462.6198729489 277.1
-716146.8706665828 -984462.5 277.1
-716146.5762951502 -984462.4237050648 277.1
-716146.5 -984462.4052811619 277.1
-716146.3711473783 -984462.371147232 277.1
-716145.7874586871 -984462.2125414788 277.1
-716145.5 -984462.1377925402 277.1
-716145.0027380899 -984461.9972619095 277.1
-716144.9952380287 -984461.9952381441 277.1
-716144.5 -984461.858032803 277.1
-716144.2254558535 -984461.7745443268 277.1
-716143.5881747581 -984461.5881744294 277.1
-716143.5 -984461.5618356755 277.1
-716143.4532848346 -984461.5467151762 277.1
-716143.3050764092 -984461.5 277.1
-716142.7069143753 -984461.2930855765 277.1
-716142.5 -984461.2241737067 277.1
-716142.0733690496 -984461.0733691831 277.1
-716141.9654199743 -984461.0345800337 277.1
-716141.5 -984460.8730145352 277.1
-716141.2253691241 -984460.7746304742 277.1
-716140.5323547457 -984460.5323546367 277.1
-716140.5 -984460.5209105362 277.1
-716140.4846343334 -984460.5153654373 277.1
-716140.44123235 -984460.5 277.1
-716139.7657745755 -984460.234225479 277.1
-716139.5 -984460.1335792338 277.1
-716139.0428949945 -984459.9571046463 277.1
-716138.905567915 -984459.9055675438 277.1
-716138.5 -984459.751407928 277.1
-716138.3191440443 -984459.6808559978 277.1
-716137.8409521382 -984459.5 277.1
-716137.6011300441 -984459.3988699323 277.1
-716137.5 -984459.3579364112 277.1
-716137.2533163832 -984459.2533162094 277.1
-716136.8989002239 -984459.1011002653 277.1
-716136.5 -984458.9350537048 277.1
-716136.197392761 -984458.8026074258 277.1
-716135.5081013466 -984458.5081011156 277.1
-716135.5 -984458.504606325 277.1
-716135.4968212779 -984458.5031786064 277.1
-716135.4896553289 -984458.5 277.1
-716134.8276487702 -984458.1723511536 277.1
-716134.5 -984458.012526764 277.1
-716134.1640222912 -984457.8359776706 277.1
-716133.5186992211 -984457.5 277.1
-716133.50696164 -984457.4930383584 277.1
-716133.5 -984457.4889689413 277.1
-716133.4703228083 -984457.470322452 277.1
-716132.8931085585 -984457.1068916993 277.1
-716132.5 -984456.8616668265 277.1
-716132.2830773941 -984456.7169224236 277.1
-716131.9575002358 -984456.5 277.1
-716131.6991448125 -984456.300855141 277.1
-716131.5 -984456.1480771434 277.1
-716131.1408067354 -984455.8591927662 277.1
-716130.6948805171 -984455.5 277.1
-716130.5944582785 -984455.4055419323 277.1
